afr-x-bible-1953.txt	14	my	1
dan-x-bible-1931.txt	12	mit	1
deu-x-bible-elberfelder1871.txt	8	meines	1
deu-x-bible-elberfelder1871.txt	12	mein	1
deu-x-bible-elberfelder1905.txt	8	meines	1
deu-x-bible-elberfelder1905.txt	12	mein	1
deu-x-bible-freebible.txt	8	meines	1
deu-x-bible-freebible.txt	12	mein	1
deu-x-bible-gruenewalder.txt	12	meines	1
deu-x-bible-luther1545.txt	17	meines	1
deu-x-bible-luther1545letztehand.txt	15	meines	1
deu-x-bible-luther1912.txt	17	meines	1
deu-x-bible-menge.txt	12	meines	1
deu-x-bible-neue.txt	12	mein	1
deu-x-bible-pattloch.txt	10	mein	1
deu-x-bible-schlachter.txt	15	meines	1
deu-x-bible-tafelbibel.txt	13	meines	1
deu-x-bible-textbibel.txt	13	meines	1
deu-x-bible-zuercher.txt	11	mein	1
eng-x-bible-darby.txt	13	my	1
eng-x-bible-kingjames.txt	14	my	1
eng-x-bible-literal.txt	14	my	1
eng-x-bible-newsimplified.txt	13	my	1
nds-x-bible-nds.txt	11	mienem	1
nds-x-bible-nds.txt	14	mien	1
nld-x-bible-statenvertaling.txt	13	mijns	1
nor-x-bible-1930.txt	13	mitt	1
nor-x-bible-student.txt	14	mitt	1
swe-x-bible-folk1998.txt	14	mitt	1
afr-x-bible-1953.txt	10	is	2
dan-x-bible-1931.txt	11	er	2
deu-x-bible-elberfelder1871.txt	14	ist	2
deu-x-bible-elberfelder1905.txt	14	ist	2
deu-x-bible-freebible.txt	14	ist	2
deu-x-bible-gruenewalder.txt	10	bleibt	2
deu-x-bible-luther1545.txt	10	bist	2
deu-x-bible-luther1545letztehand.txt	10	bistu	2
deu-x-bible-luther1912.txt	10	bist	2
deu-x-bible-menge.txt	8	bleibt	2
deu-x-bible-neue.txt	9	bleibt	2
deu-x-bible-pattloch.txt	9	ist	2
deu-x-bible-schlachter.txt	11	bleibt	2
deu-x-bible-tafelbibel.txt	19	ist	2
deu-x-bible-textbibel.txt	11	ist	2
deu-x-bible-zuercher.txt	9	ist	2
eng-x-bible-darby.txt	9	is	2
eng-x-bible-kingjames.txt	10	is	2
eng-x-bible-literal.txt	10	is	2
eng-x-bible-newsimplified.txt	9	is	2
nds-x-bible-nds.txt	16	es	2
nld-x-bible-statenvertaling.txt	9	is	2
