afr-x-bible-1953.txt	13	mond	1
dan-x-bible-1931.txt	17	skabt	1
deu-x-bible-elberfelder1871.txt	12	Rachen	1
deu-x-bible-elberfelder1905.txt	17	Baues	1
deu-x-bible-freebible.txt	13	Kessel	1
deu-x-bible-gruenewalder.txt	12	Topf	1
deu-x-bible-luther1545.txt	14	geschaffen	1
deu-x-bible-luther1545letztehand.txt	12	kesseln	1
deu-x-bible-menge.txt	15	Binsenfeuer	1
deu-x-bible-pattloch.txt	12	Topf	1
deu-x-bible-schlachter.txt	16	Gestalt	1
deu-x-bible-textbibel.txt	13	Binsenfeuerung	1
deu-x-bible-zuercher.txt	10	Rachen	1
eng-x-bible-darby.txt	22	structure	1
eng-x-bible-kingjames.txt	15	proportion	1
eng-x-bible-literal.txt	23	frame	1
eng-x-bible-newsimplified.txt	16	proportions	1
nld-x-bible-statenvertaling.txt	14	mond	1
nld-x-bible-statenvertaling.txt	15	voort	1
nor-x-bible-1930.txt	14	gap	1
nor-x-bible-student.txt	11	gapet	1
swe-x-bible-folk1998.txt	10	gap	1
afr-x-bible-1953.txt	11	uit	2
deu-x-bible-elberfelder1871.txt	10	aus	2
deu-x-bible-elberfelder1905.txt	9	von	2
deu-x-bible-elberfelder1905.txt	13	von	2
deu-x-bible-freebible.txt	8	aus	2
deu-x-bible-gruenewalder.txt	8	aus	2
deu-x-bible-luther1545letztehand.txt	8	von	2
deu-x-bible-menge.txt	6	heraus	2
deu-x-bible-menge.txt	8	aus	2
deu-x-bible-neue.txt	7	aus	2
deu-x-bible-pattloch.txt	7	aus	2
deu-x-bible-schlachter.txt	11	von	2
deu-x-bible-textbibel.txt	6	hervor	2
deu-x-bible-textbibel.txt	8	von	2
deu-x-bible-zuercher.txt	8	aus	2
eng-x-bible-darby.txt	13	of	2
eng-x-bible-literal.txt	14	of	2
nld-x-bible-statenvertaling.txt	12	uit	2
nor-x-bible-1930.txt	11	ut	2
nor-x-bible-student.txt	9	ut	2
nor-x-bible-student.txt	10	or	2
swe-x-bible-folk1998.txt	8	ur	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	18	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	16	.	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	15	.	3
dan-x-bible-1931.txt	8	hvor	4
dan-x-bible-1931.txt	13	hvor	4
deu-x-bible-freebible.txt	7	wie	4
deu-x-bible-gruenewalder.txt	7	gleichwie	4
deu-x-bible-luther1545.txt	7	wie	4
deu-x-bible-luther1545.txt	10	wie	4
deu-x-bible-luther1545letztehand.txt	7	wie	4
deu-x-bible-luther1912.txt	7	wie	4
deu-x-bible-luther1912.txt	10	wie	4
deu-x-bible-menge.txt	7	wie	4
deu-x-bible-menge.txt	13	wie	4
deu-x-bible-neue.txt	6	wie	4
deu-x-bible-pattloch.txt	6	wie	4
deu-x-bible-textbibel.txt	7	wie	4
deu-x-bible-zuercher.txt	4	wie	4
eng-x-bible-darby.txt	6	as	4
eng-x-bible-literal.txt	6	as	4
dan-x-bible-1931.txt	5	dens	5
deu-x-bible-elberfelder1905.txt	6	seinen	5
deu-x-bible-freebible.txt	2	seinen	5
deu-x-bible-gruenewalder.txt	2	seinen	5
deu-x-bible-luther1545letztehand.txt	2	seiner	5
deu-x-bible-menge.txt	2	seinen	5
deu-x-bible-neue.txt	2	seinen	5
deu-x-bible-pattloch.txt	4	seinen	5
deu-x-bible-schlachter.txt	4	seinen	5
deu-x-bible-textbibel.txt	2	seinen	5
eng-x-bible-darby.txt	8	his	5
eng-x-bible-kingjames.txt	5	his	5
eng-x-bible-literal.txt	8	his	5
eng-x-bible-newsimplified.txt	6	his	5
nld-x-bible-statenvertaling.txt	1	Zijn	5
nor-x-bible-student.txt	2	hans	5
afr-x-bible-1953.txt	12	sy	6
dan-x-bible-1931.txt	15	den	6
deu-x-bible-elberfelder1871.txt	11	seinem	6
deu-x-bible-elberfelder1905.txt	10	seiner	6
deu-x-bible-elberfelder1905.txt	16	seines	6
deu-x-bible-schlachter.txt	12	seiner	6
deu-x-bible-zuercher.txt	9	seinem	6
eng-x-bible-darby.txt	14	his	6
eng-x-bible-darby.txt	21	his	6
eng-x-bible-kingjames.txt	9	his	6
eng-x-bible-kingjames.txt	13	his	6
eng-x-bible-literal.txt	15	his	6
eng-x-bible-literal.txt	22	his	6
eng-x-bible-newsimplified.txt	9	his	6
eng-x-bible-newsimplified.txt	14	his	6
nld-x-bible-statenvertaling.txt	13	zijn	6
nor-x-bible-1930.txt	13	dens	6
swe-x-bible-folk1998.txt	9	hans	6
deu-x-bible-elberfelder1871.txt	3	entzündet	7
deu-x-bible-freebible.txt	3	Nüstern	7
deu-x-bible-gruenewalder.txt	3	Nüstern	7
deu-x-bible-luther1545letztehand.txt	3	Nasen	7
deu-x-bible-menge.txt	3	Nüstern	7
deu-x-bible-menge.txt	4	strömt	7
deu-x-bible-neue.txt	3	Nüstern	7
deu-x-bible-pattloch.txt	2	dampft	7
deu-x-bible-textbibel.txt	3	Nüstern	7
deu-x-bible-zuercher.txt	3	sengt	7
eng-x-bible-kingjames.txt	4	conceal	7
eng-x-bible-newsimplified.txt	5	conceal	7
nor-x-bible-1930.txt	3	tender	7
nor-x-bible-student.txt	1	Anden	7
nor-x-bible-student.txt	3	set	7
afr-x-bible-1953.txt	6	,	8
deu-x-bible-freebible.txt	6	,	8
deu-x-bible-luther1545.txt	9	,	8
deu-x-bible-luther1545letztehand.txt	6	/	8
deu-x-bible-luther1912.txt	9	,	8
deu-x-bible-schlachter.txt	8	,	8
deu-x-bible-zuercher.txt	7	,	8
eng-x-bible-darby.txt	10	,	8
eng-x-bible-kingjames.txt	7	,	8
eng-x-bible-newsimplified.txt	8	,	8
nld-x-bible-statenvertaling.txt	7	,	8
nor-x-bible-1930.txt	7	,	8
nor-x-bible-student.txt	7	,	8
swe-x-bible-folk1998.txt	7	,	8
afr-x-bible-1953.txt	1	Sy	9
deu-x-bible-elberfelder1871.txt	1	Sein	9
deu-x-bible-freebible.txt	1	Aus	9
deu-x-bible-gruenewalder.txt	1	Aus	9
deu-x-bible-luther1545.txt	1	Dazu	9
deu-x-bible-luther1545letztehand.txt	1	Aus	9
deu-x-bible-luther1912.txt	1	Dazu	9
deu-x-bible-menge.txt	1	Aus	9
deu-x-bible-neue.txt	1	Aus	9
deu-x-bible-textbibel.txt	1	Aus	9
deu-x-bible-zuercher.txt	1	Sein	9
eng-x-bible-newsimplified.txt	1	»	9
nor-x-bible-1930.txt	1	Dens	9
swe-x-bible-folk1998.txt	1	Hans	9
afr-x-bible-1953.txt	4	kole	10
deu-x-bible-elberfelder1871.txt	4	Kohlen	10
deu-x-bible-gruenewalder.txt	6	Dampf	10
deu-x-bible-pattloch.txt	5	Nüstern	10
deu-x-bible-textbibel.txt	5	Dampf	10
deu-x-bible-zuercher.txt	5	glühende	10
deu-x-bible-zuercher.txt	6	Kohlen	10
nld-x-bible-statenvertaling.txt	4	kolen	10
nld-x-bible-statenvertaling.txt	6	vlammen	10
nor-x-bible-1930.txt	4	kull	10
nor-x-bible-student.txt	6	kol	10
swe-x-bible-folk1998.txt	4	kol	10
afr-x-bible-1953.txt	8	'n	11
deu-x-bible-elberfelder1871.txt	7	eine	11
deu-x-bible-freebible.txt	9	einem	11
deu-x-bible-gruenewalder.txt	9	einem	11
deu-x-bible-menge.txt	9	einem	11
deu-x-bible-neue.txt	8	einem	11
deu-x-bible-pattloch.txt	8	einem	11
deu-x-bible-textbibel.txt	9	einem	11
deu-x-bible-zuercher.txt	12	eine	11
nld-x-bible-statenvertaling.txt	9	een	11
dan-x-bible-1931.txt	1	Jeg	12
deu-x-bible-elberfelder1905.txt	4	ich	12
deu-x-bible-luther1545.txt	3	ich	12
deu-x-bible-luther1912.txt	3	ich	12
deu-x-bible-schlachter.txt	1	Ich	12
eng-x-bible-darby.txt	1	I	12
eng-x-bible-kingjames.txt	1	I	12
eng-x-bible-literal.txt	1	I	12
eng-x-bible-newsimplified.txt	2	I	12
nld-x-bible-statenvertaling.txt	3	zou	12
deu-x-bible-elberfelder1905.txt	12	und	13
deu-x-bible-freebible.txt	12	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	11	vnd	13
deu-x-bible-luther1912.txt	12	und	13
deu-x-bible-menge.txt	12	und	13
deu-x-bible-schlachter.txt	14	und	13
eng-x-bible-darby.txt	17	and	13
afr-x-bible-1953.txt	9	vlam	14
deu-x-bible-elberfelder1871.txt	8	Flamme	14
deu-x-bible-elberfelder1905.txt	11	Kraftfülle	14
deu-x-bible-zuercher.txt	13	Flamme	14
nld-x-bible-statenvertaling.txt	10	vlam	14
nor-x-bible-1930.txt	9	luer	14
nor-x-bible-student.txt	8	logen	14
swe-x-bible-folk1998.txt	14	eld	14
dan-x-bible-1931.txt	14	smukt	15
deu-x-bible-freebible.txt	10	siedenden	15
deu-x-bible-gruenewalder.txt	10	siedend	15
deu-x-bible-menge.txt	10	siedenden	15
deu-x-bible-pattloch.txt	9	kochenden	15
deu-x-bible-textbibel.txt	10	siedenden	15
swe-x-bible-folk1998.txt	11	flammar	15
dan-x-bible-1931.txt	3	ej	16
deu-x-bible-elberfelder1905.txt	1	Nicht	16
deu-x-bible-schlachter.txt	6	nicht	16
eng-x-bible-darby.txt	3	not	16
eng-x-bible-kingjames.txt	3	not	16
eng-x-bible-literal.txt	3	not	16
eng-x-bible-newsimplified.txt	4	not	16
deu-x-bible-freebible.txt	5	Rauch	17
deu-x-bible-luther1545letztehand.txt	5	rauch	17
deu-x-bible-menge.txt	5	Rauch	17
deu-x-bible-neue.txt	5	Rauch	17
deu-x-bible-pattloch.txt	1	Rauch	17
nor-x-bible-1930.txt	6	brand	17
nor-x-bible-student.txt	4	eld	17
dan-x-bible-1931.txt	9	stærk	18
deu-x-bible-luther1545.txt	11	mächtig	18
deu-x-bible-luther1912.txt	11	mächtig	18
eng-x-bible-darby.txt	15	power	18
eng-x-bible-kingjames.txt	10	power	18
eng-x-bible-newsimplified.txt	10	mighty	18
eng-x-bible-newsimplified.txt	11	power	18
dan-x-bible-1931.txt	2	tier	19
deu-x-bible-elberfelder1905.txt	2	schweigen	19
deu-x-bible-luther1545.txt	2	muß	19
deu-x-bible-luther1912.txt	2	muß	19
deu-x-bible-schlachter.txt	7	schweigen	19
eng-x-bible-darby.txt	5	silent	19
eng-x-bible-literal.txt	5	silent	19
deu-x-bible-elberfelder1905.txt	3	will	20
deu-x-bible-schlachter.txt	2	will	20
eng-x-bible-darby.txt	2	will	20
eng-x-bible-kingjames.txt	2	will	20
eng-x-bible-literal.txt	2	will	20
eng-x-bible-newsimplified.txt	3	will	20
afr-x-bible-1953.txt	2	asem	21
deu-x-bible-elberfelder1871.txt	2	Hauch	21
deu-x-bible-zuercher.txt	2	Atem	21
nld-x-bible-statenvertaling.txt	2	adem	21
nor-x-bible-1930.txt	2	ånde	21
swe-x-bible-folk1998.txt	2	andedräkt	21
afr-x-bible-1953.txt	7	en	22
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	8	und	22
nld-x-bible-statenvertaling.txt	8	en	22
nor-x-bible-1930.txt	8	og	22
afr-x-bible-1953.txt	10	gaan	23
