afr-x-bible-1953.txt	12	was	1
dan-x-bible-1931.txt	8	havde	1
dan-x-bible-1931.txt	16	var	1
deu-x-bible-elberfelder1871.txt	11	war	1
deu-x-bible-elberfelder1905.txt	11	war	1
deu-x-bible-freebible.txt	11	war	1
deu-x-bible-gruenewalder.txt	6	war	1
deu-x-bible-luther1545.txt	10	war	1
deu-x-bible-luther1545letztehand.txt	9	war	1
deu-x-bible-luther1912.txt	10	war	1
deu-x-bible-menge.txt	10	galt	1
deu-x-bible-menge.txt	16	stand	1
deu-x-bible-neue.txt	10	wurde	1
deu-x-bible-neue.txt	19	war	1
deu-x-bible-pattloch.txt	8	war	1
deu-x-bible-schlachter.txt	10	war	1
deu-x-bible-tafelbibel.txt	13	war	1
deu-x-bible-textbibel.txt	11	galt	1
deu-x-bible-textbibel.txt	17	war	1
deu-x-bible-zuercher.txt	10	galt	1
deu-x-bible-zuercher.txt	16	war	1
eng-x-bible-darby.txt	14	was	1
eng-x-bible-kingjames.txt	14	was	1
eng-x-bible-literal.txt	13	was	1
eng-x-bible-newsimplified.txt	8	was	1
nld-x-bible-statenvertaling.txt	12	was	1
nor-x-bible-1930.txt	8	hadde	1
nor-x-bible-1930.txt	16	var	1
nor-x-bible-student.txt	9	hadde	1
nor-x-bible-student.txt	17	var	1
swe-x-bible-folk1998.txt	9	hade	1
swe-x-bible-folk1998.txt	16	var	1
afr-x-bible-1953.txt	5	leërowerste	2
dan-x-bible-1931.txt	6	Hærfører	2
deu-x-bible-elberfelder1871.txt	5	Heeroberste	2
deu-x-bible-elberfelder1905.txt	5	Heeroberste	2
deu-x-bible-freebible.txt	5	Heeroberste	2
deu-x-bible-gruenewalder.txt	3	Feldherr	2
deu-x-bible-luther1545.txt	4	Feldhauptmann	2
deu-x-bible-luther1545letztehand.txt	3	Feldheubtman	2
deu-x-bible-luther1912.txt	4	Feldhauptmann	2
deu-x-bible-menge.txt	4	Feldhauptmann	2
deu-x-bible-neue.txt	4	Heerführer	2
deu-x-bible-pattloch.txt	4	Feldherr	2
deu-x-bible-schlachter.txt	4	Feldhauptmann	2
deu-x-bible-tafelbibel.txt	5	Oberste	2
deu-x-bible-tafelbibel.txt	7	Heeres	2
deu-x-bible-textbibel.txt	5	Feldhauptmann	2
deu-x-bible-zuercher.txt	4	Feldhauptmann	2
eng-x-bible-darby.txt	4	captain	2
eng-x-bible-darby.txt	7	host	2
eng-x-bible-kingjames.txt	4	captain	2
eng-x-bible-kingjames.txt	7	host	2
eng-x-bible-literal.txt	4	commander	2
eng-x-bible-literal.txt	7	army	2
eng-x-bible-newsimplified.txt	9	commander	2
eng-x-bible-newsimplified.txt	13	army	2
nld-x-bible-statenvertaling.txt	5	krijgsoverste	2
nor-x-bible-1930.txt	6	hærfører	2
nor-x-bible-student.txt	4	herførar	2
swe-x-bible-folk1998.txt	7	befälhavare	2
afr-x-bible-1953.txt	40	was	3
dan-x-bible-1931.txt	31	var	3
deu-x-bible-elberfelder1871.txt	34	war	3
deu-x-bible-elberfelder1905.txt	34	war	3
deu-x-bible-freebible.txt	34	war	3
deu-x-bible-gruenewalder.txt	27	war	3
deu-x-bible-luther1545.txt	33	war	3
deu-x-bible-luther1545letztehand.txt	33	war	3
deu-x-bible-luther1912.txt	33	war	3
deu-x-bible-menge.txt	42	wurde	3
deu-x-bible-neue.txt	37	war	3
deu-x-bible-pattloch.txt	29	war	3
deu-x-bible-schlachter.txt	36	war	3
deu-x-bible-tafelbibel.txt	37	war	3
deu-x-bible-tafelbibel.txt	43	war	3
deu-x-bible-textbibel.txt	34	war	3
deu-x-bible-zuercher.txt	35	wurde	3
eng-x-bible-darby.txt	37	was	3
eng-x-bible-kingjames.txt	37	was	3
eng-x-bible-kingjames.txt	47	was	3
eng-x-bible-literal.txt	35	was	3
nld-x-bible-statenvertaling.txt	39	was	3
nor-x-bible-1930.txt	30	var	3
nor-x-bible-student.txt	36	var	3
swe-x-bible-folk1998.txt	31	var	3
afr-x-bible-1953.txt	25	deur	4
dan-x-bible-1931.txt	21	ved	4
deu-x-bible-elberfelder1871.txt	22	durch	4
deu-x-bible-elberfelder1905.txt	22	durch	4
deu-x-bible-freebible.txt	22	durch	4
deu-x-bible-gruenewalder.txt	18	durch	4
deu-x-bible-luther1545.txt	22	durch	4
deu-x-bible-luther1545letztehand.txt	22	durch	4
deu-x-bible-luther1912.txt	22	durch	4
deu-x-bible-menge.txt	22	durch	4
deu-x-bible-neue.txt	25	durch	4
deu-x-bible-pattloch.txt	17	durch	4
deu-x-bible-schlachter.txt	21	durch	4
deu-x-bible-tafelbibel.txt	27	durch	4
deu-x-bible-textbibel.txt	22	durch	4
deu-x-bible-zuercher.txt	22	durch	4
eng-x-bible-darby.txt	26	by	4
eng-x-bible-kingjames.txt	26	by	4
eng-x-bible-literal.txt	30	by	4
eng-x-bible-newsimplified.txt	19	by	4
eng-x-bible-newsimplified.txt	33	through	4
nld-x-bible-statenvertaling.txt	28	door	4
nor-x-bible-1930.txt	21	ved	4
nor-x-bible-student.txt	23	med	4
swe-x-bible-folk1998.txt	21	genom	4
afr-x-bible-1953.txt	10	Aram	5
dan-x-bible-1931.txt	5	Arams	5
deu-x-bible-elberfelder1871.txt	9	Syrien	5
deu-x-bible-elberfelder1905.txt	9	Syrien	5
deu-x-bible-freebible.txt	9	Syrien	5
deu-x-bible-luther1545.txt	8	Syrien	5
deu-x-bible-luther1545letztehand.txt	7	Syrien	5
deu-x-bible-luther1912.txt	8	Syrien	5
deu-x-bible-menge.txt	8	Syrien	5
deu-x-bible-neue.txt	8	Syrien	5
deu-x-bible-pattloch.txt	6	Aramäerkönigs	5
deu-x-bible-schlachter.txt	8	Syrien	5
deu-x-bible-tafelbibel.txt	11	Aram	5
