afr-x-bible-1953.txt	18	wat	1
dan-x-bible-1931.txt	16	som	1
deu-x-bible-elberfelder1871.txt	15	diejenigen	1
deu-x-bible-elberfelder1871.txt	17	welche	1
deu-x-bible-elberfelder1905.txt	15	diejenigen	1
deu-x-bible-elberfelder1905.txt	17	welche	1
deu-x-bible-freebible.txt	15	diejenigen	1
deu-x-bible-freebible.txt	17	welche	1
deu-x-bible-gruenewalder.txt	14	was	1
deu-x-bible-luther1545.txt	17	die	1
deu-x-bible-luther1545letztehand.txt	17	die	1
deu-x-bible-luther1912.txt	17	die	1
deu-x-bible-menge.txt	16	die	1
deu-x-bible-menge.txt	18	welche	1
deu-x-bible-neue.txt	16	die	1
deu-x-bible-neue.txt	18	die	1
deu-x-bible-schlachter.txt	17	die	1
deu-x-bible-schlachter.txt	19	welche	1
deu-x-bible-tafelbibel.txt	18	die	1
deu-x-bible-textbibel.txt	15	die	1
deu-x-bible-textbibel.txt	17	die	1
deu-x-bible-zuercher.txt	15	die	1
deu-x-bible-zuercher.txt	17	die	1
eng-x-bible-darby.txt	16	those	1
eng-x-bible-kingjames.txt	25	those	1
eng-x-bible-kingjames.txt	26	which	1
eng-x-bible-literal.txt	22	those	1
eng-x-bible-literal.txt	23	whom	1
eng-x-bible-newsimplified.txt	14	those	1
nld-x-bible-statenvertaling.txt	25	die	1
nor-x-bible-1930.txt	15	som	1
nor-x-bible-student.txt	9	som	1
nor-x-bible-student.txt	18	som	1
swe-x-bible-folk1998.txt	15	som	1
afr-x-bible-1953.txt	43	in	2
afr-x-bible-1953.txt	48	in	2
dan-x-bible-1931.txt	39	i	2
dan-x-bible-1931.txt	45	i	2
deu-x-bible-elberfelder1871.txt	41	in	2
deu-x-bible-elberfelder1871.txt	45	in	2
deu-x-bible-elberfelder1905.txt	41	in	2
deu-x-bible-elberfelder1905.txt	45	in	2
deu-x-bible-freebible.txt	41	in	2
deu-x-bible-freebible.txt	45	in	2
deu-x-bible-gruenewalder.txt	36	in	2
deu-x-bible-gruenewalder.txt	40	in	2
deu-x-bible-luther1912.txt	40	in	2
deu-x-bible-menge.txt	38	in	2
deu-x-bible-menge.txt	42	in	2
deu-x-bible-neue.txt	40	in	2
deu-x-bible-neue.txt	44	in	2
deu-x-bible-pattloch.txt	34	im	2
deu-x-bible-schlachter.txt	42	in	2
deu-x-bible-textbibel.txt	40	in	2
deu-x-bible-textbibel.txt	44	in	2
deu-x-bible-zuercher.txt	41	in	2
eng-x-bible-darby.txt	41	in	2
eng-x-bible-kingjames.txt	41	in	2
eng-x-bible-kingjames.txt	49	in	2
eng-x-bible-literal.txt	51	in	2
eng-x-bible-newsimplified.txt	29	in	2
nld-x-bible-statenvertaling.txt	44	in	2
nor-x-bible-1930.txt	39	i	2
nor-x-bible-1930.txt	45	i	2
nor-x-bible-student.txt	36	i	2
swe-x-bible-folk1998.txt	36	i	2
afr-x-bible-1953.txt	11	julle	3
dan-x-bible-1931.txt	10	eder	3
deu-x-bible-elberfelder1871.txt	10	euch	3
deu-x-bible-elberfelder1905.txt	10	euch	3
deu-x-bible-freebible.txt	10	euch	3
deu-x-bible-gruenewalder.txt	6	euch	3
deu-x-bible-gruenewalder.txt	19	euch	3
deu-x-bible-luther1545.txt	11	eurem	3
deu-x-bible-luther1545.txt	16	euch	3
deu-x-bible-luther1545letztehand.txt	11	ewrem	3
deu-x-bible-luther1545letztehand.txt	16	euch	3
deu-x-bible-luther1912.txt	11	eurem	3
deu-x-bible-luther1912.txt	16	euch	3
deu-x-bible-menge.txt	10	euch	3
deu-x-bible-neue.txt	10	euch	3
deu-x-bible-pattloch.txt	7	eurem	3
deu-x-bible-pattloch.txt	16	euch	3
deu-x-bible-schlachter.txt	10	eurem	3
deu-x-bible-schlachter.txt	16	euch	3
deu-x-bible-tafelbibel.txt	13	eurem	3
deu-x-bible-tafelbibel.txt	26	euch	3
deu-x-bible-textbibel.txt	10	euch	3
deu-x-bible-zuercher.txt	10	euch	3
eng-x-bible-darby.txt	14	you	3
eng-x-bible-kingjames.txt	15	you	3
eng-x-bible-literal.txt	15	you	3
nld-x-bible-statenvertaling.txt	10	uw	3
nor-x-bible-1930.txt	10	eder	3
swe-x-bible-folk1998.txt	10	er	3
afr-x-bible-1953.txt	16	sal	4
dan-x-bible-1931.txt	13	skal	4
deu-x-bible-elberfelder1871.txt	14	werden	4
deu-x-bible-elberfelder1905.txt	14	werden	4
deu-x-bible-freebible.txt	14	werden	4
deu-x-bible-gruenewalder.txt	12	werde	4
deu-x-bible-luther1545.txt	15	werden	4
deu-x-bible-luther1545letztehand.txt	15	werden	4
deu-x-bible-luther1912.txt	15	werden	4
deu-x-bible-menge.txt	15	werden	4
deu-x-bible-neue.txt	15	werden	4
deu-x-bible-pattloch.txt	13	wird	4
deu-x-bible-schlachter.txt	15	sollen	4
deu-x-bible-tafelbibel.txt	17	sollen	4
deu-x-bible-textbibel.txt	14	werden	4
deu-x-bible-zuercher.txt	14	werden	4
eng-x-bible-kingjames.txt	19	shall	4
eng-x-bible-literal.txt	19	shall	4
eng-x-bible-literal.txt	20	be	4
nld-x-bible-statenvertaling.txt	15	zult	4
nld-x-bible-statenvertaling.txt	19	zal	4
nor-x-bible-1930.txt	13	skal	4
nor-x-bible-1930.txt	18	bli	4
nor-x-bible-student.txt	16	skal	4
swe-x-bible-folk1998.txt	13	skall	4
afr-x-bible-1953.txt	13	verdrywe	5
dan-x-bible-1931.txt	5	driver	5
dan-x-bible-1931.txt	8	bort	5
deu-x-bible-luther1545.txt	9	vertreiben	5
deu-x-bible-luther1545letztehand.txt	9	vertreiben	5
deu-x-bible-luther1912.txt	9	vertreiben	5
deu-x-bible-menge.txt	11	her	5
