afr-x-bible-1953.txt	29	niks	1
dan-x-bible-1931.txt	18	intet	1
deu-x-bible-elberfelder1871.txt	21	nichts	1
deu-x-bible-elberfelder1905.txt	21	nichts	1
deu-x-bible-freebible.txt	28	nicht	1
deu-x-bible-gruenewalder.txt	23	nichts	1
deu-x-bible-luther1545.txt	20	nichts	1
deu-x-bible-luther1545letztehand.txt	23	nichts	1
deu-x-bible-luther1912.txt	20	nichts	1
deu-x-bible-menge.txt	36	nicht	1
deu-x-bible-neue.txt	24	nicht	1
deu-x-bible-pattloch.txt	20	Nichts	1
deu-x-bible-schlachter.txt	19	nichts	1
deu-x-bible-textbibel.txt	25	nichts	1
deu-x-bible-zuercher.txt	18	nichts	1
eng-x-bible-darby.txt	20	nothing	1
eng-x-bible-kingjames.txt	18	nothing	1
eng-x-bible-literal.txt	17	nothing	1
eng-x-bible-newsimplified.txt	19	no	1
nld-x-bible-statenvertaling.txt	26	niet	1
nor-x-bible-1930.txt	25	ikke	1
nor-x-bible-1930.txt	26	noget	1
nor-x-bible-student.txt	27	ingen	1
nor-x-bible-student.txt	28	ting	1
swe-x-bible-folk1998.txt	21	inget	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	25	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	40	.	2
deu-x-bible-gruenewalder.txt	38	.	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	48	.	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-pattloch.txt	36	.	2
deu-x-bible-schlachter.txt	23	.	2
deu-x-bible-textbibel.txt	38	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	22	.	2
eng-x-bible-literal.txt	22	.	2
eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	33	.	2
