eng-x-bible-literal.txt	12	her	8
eng-x-bible-newsimplified.txt	8	her	8
nld-x-bible-statenvertaling.txt	11	zij	8
nld-x-bible-statenvertaling.txt	13	haar	8
nor-x-bible-1930.txt	9	sine	8
nor-x-bible-student.txt	11	sine	8
dan-x-bible-1931.txt	9	Styrke	9
deu-x-bible-elberfelder1871.txt	8	stärkt	9
deu-x-bible-elberfelder1905.txt	8	stärkt	9
deu-x-bible-freebible.txt	8	stärkt	9
deu-x-bible-gruenewalder.txt	9	reget	9
deu-x-bible-luther1545.txt	7	stärkt	9
deu-x-bible-luther1545letztehand.txt	17	sterckt	9
deu-x-bible-luther1912.txt	8	stärkt	9
deu-x-bible-neue.txt	10	Tatkraft	9
deu-x-bible-pattloch.txt	10	gebraucht	9
deu-x-bible-schlachter.txt	8	stählt	9
deu-x-bible-zuercher.txt	9	rüstig	9
eng-x-bible-kingjames.txt	9	strengtheneth	9
eng-x-bible-newsimplified.txt	7	strengthens	9
nld-x-bible-statenvertaling.txt	12	versterkt	9
swe-x-bible-folk1998.txt	9	verket	9
afr-x-bible-1953.txt	9	en	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	9	og	10
afr-x-bible-1953.txt	7	met	11
dan-x-bible-1931.txt	5	med	11
deu-x-bible-elberfelder1871.txt	5	mit	11
deu-x-bible-elberfelder1905.txt	5	mit	11
deu-x-bible-freebible.txt	5	mit	11
deu-x-bible-luther1912.txt	5	mit	11
deu-x-bible-menge.txt	5	mit	11
deu-x-bible-pattloch.txt	3	mit	11
deu-x-bible-schlachter.txt	5	mit	11
deu-x-bible-textbibel.txt	3	mit	11
eng-x-bible-darby.txt	5	with	11
eng-x-bible-kingjames.txt	5	with	11
eng-x-bible-literal.txt	6	with	11
eng-x-bible-newsimplified.txt	4	with	11
nld-x-bible-statenvertaling.txt	7	met	11
nor-x-bible-1930.txt	5	med	11
afr-x-bible-1953.txt	13	stewig	12
deu-x-bible-gruenewalder.txt	8	rüstig	12
deu-x-bible-menge.txt	14	ermatten	12
deu-x-bible-neue.txt	12	Werk	12
deu-x-bible-pattloch.txt	9	rüstig	12
deu-x-bible-textbibel.txt	11	rüstig	12
eng-x-bible-darby.txt	10	strong	12
eng-x-bible-literal.txt	14	strong	12
nor-x-bible-1930.txt	11	sterke	12
nor-x-bible-student.txt	13	sterke	12
swe-x-bible-folk1998.txt	11	starka	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-kingjames.txt	7	,	13
eng-x-bible-literal.txt	8	,	13
nld-x-bible-statenvertaling.txt	9	,	13
deu-x-bible-gruenewalder.txt	11	die	14
deu-x-bible-pattloch.txt	12	die	14
deu-x-bible-zuercher.txt	12	die	14
afr-x-bible-1953.txt	1	Get	15
deu-x-bible-gruenewalder.txt	1	Hat	15
eng-x-bible-literal.txt	2	has	15
nld-x-bible-statenvertaling.txt	1	Cheth	15
nor-x-bible-student.txt	1	Kraft	15
deu-x-bible-textbibel.txt	8	macht	16
eng-x-bible-darby.txt	9	maketh	16
nor-x-bible-1930.txt	8	gjør	16
nor-x-bible-student.txt	10	gjer	16
afr-x-bible-1953.txt	2	.	17
nld-x-bible-statenvertaling.txt	2	.	17
deu-x-bible-luther1545letztehand.txt	9	ist	18
deu-x-bible-neue.txt	8	ist	18
eng-x-bible-literal.txt	10	has	18
deu-x-bible-menge.txt	8	regt	19
deu-x-bible-zuercher.txt	10	regt	19
deu-x-bible-gruenewalder.txt	5	gegürtet	20
deu-x-bible-neue.txt	5	energisch	20
deu-x-bible-gruenewalder.txt	4	fest	21
nor-x-bible-student.txt	4	seg	21
