afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	25	!	1
dan-x-bible-1931.txt	26	"	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	28	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-tafelbibel.txt	27	!	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-newsimplified.txt	23	!	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
nor-x-bible-student.txt	27	»	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-folk1998.txt	25	"	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	2	darum	2
deu-x-bible-elberfelder1905.txt	2	darum	2
deu-x-bible-freebible.txt	2	darum	2
deu-x-bible-gruenewalder.txt	1	Darum	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	2	darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	2	therefore	2
eng-x-bible-kingjames.txt	2	therefore	2
eng-x-bible-literal.txt	5	this	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	‘	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	19	jy	3
dan-x-bible-1931.txt	16	du	3
deu-x-bible-elberfelder1871.txt	17	du	3
deu-x-bible-elberfelder1905.txt	17	du	3
deu-x-bible-freebible.txt	17	du	3
deu-x-bible-gruenewalder.txt	17	du	3
deu-x-bible-luther1545.txt	16	du	3
deu-x-bible-luther1545letztehand.txt	16	du	3
deu-x-bible-luther1912.txt	16	du	3
deu-x-bible-menge.txt	19	du	3
deu-x-bible-pattloch.txt	16	du	3
deu-x-bible-schlachter.txt	15	du	3
deu-x-bible-tafelbibel.txt	16	du	3
deu-x-bible-textbibel.txt	18	du	3
deu-x-bible-zuercher.txt	19	du	3
eng-x-bible-darby.txt	17	thou	3
eng-x-bible-kingjames.txt	18	thou	3
eng-x-bible-literal.txt	17	you	3
eng-x-bible-newsimplified.txt	18	You	3
nld-x-bible-statenvertaling.txt	17	gij	3
nor-x-bible-1930.txt	14	du	3
nor-x-bible-student.txt	16	du	3
swe-x-bible-folk1998.txt	16	du	3
afr-x-bible-1953.txt	13	jy	4
dan-x-bible-1931.txt	10	du	4
deu-x-bible-elberfelder1871.txt	12	du	4
deu-x-bible-elberfelder1905.txt	12	du	4
deu-x-bible-freebible.txt	12	du	4
deu-x-bible-gruenewalder.txt	12	du	4
deu-x-bible-luther1545.txt	7	Du	4
deu-x-bible-luther1545letztehand.txt	8	Du	4
deu-x-bible-luther1912.txt	7	Du	4
deu-x-bible-menge.txt	14	du	4
deu-x-bible-neue.txt	9	Du	4
deu-x-bible-pattloch.txt	11	du	4
deu-x-bible-schlachter.txt	8	Du	4
deu-x-bible-tafelbibel.txt	12	du	4
deu-x-bible-textbibel.txt	13	du	4
deu-x-bible-zuercher.txt	13	du	4
eng-x-bible-darby.txt	7	Thou	4
eng-x-bible-kingjames.txt	8	Thou	4
eng-x-bible-literal.txt	7	You	4
eng-x-bible-newsimplified.txt	10	You	4
nld-x-bible-statenvertaling.txt	8	Gij	4
nor-x-bible-1930.txt	6	Du	4
nor-x-bible-student.txt	10	du	4
swe-x-bible-folk1998.txt	7	Du	4
afr-x-bible-1953.txt	34	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	31	.	5
deu-x-bible-elberfelder1905.txt	31	.	5
deu-x-bible-freebible.txt	31	.	5
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545.txt	31	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	31	.	5
deu-x-bible-menge.txt	36	.	5
deu-x-bible-neue.txt	31	.	5
deu-x-bible-pattloch.txt	32	.	5
deu-x-bible-schlachter.txt	26	!	5
deu-x-bible-tafelbibel.txt	32	.	5
deu-x-bible-textbibel.txt	33	.	5
deu-x-bible-zuercher.txt	34	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	31	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	32	.	5
swe-x-bible-folk1998.txt	30	.	5
afr-x-bible-1953.txt	20	nie	6
dan-x-bible-1931.txt	17	ikke	6
deu-x-bible-elberfelder1871.txt	18	nicht	6
deu-x-bible-elberfelder1905.txt	18	nicht	6
deu-x-bible-freebible.txt	18	nicht	6
deu-x-bible-gruenewalder.txt	18	nicht	6
deu-x-bible-luther1545.txt	9	nicht	6
deu-x-bible-luther1545letztehand.txt	10	nicht	6
deu-x-bible-luther1912.txt	9	nicht	6
deu-x-bible-menge.txt	20	nicht	6
deu-x-bible-neue.txt	11	nicht	6
deu-x-bible-pattloch.txt	17	nicht	6
deu-x-bible-schlachter.txt	20	nicht	6
deu-x-bible-tafelbibel.txt	17	nicht	6
deu-x-bible-textbibel.txt	19	nicht	6
deu-x-bible-zuercher.txt	20	nicht	6
eng-x-bible-darby.txt	9	not	6
eng-x-bible-kingjames.txt	10	not	6
eng-x-bible-literal.txt	9	not	6
eng-x-bible-newsimplified.txt	12	not	6
nld-x-bible-statenvertaling.txt	10	niet	6
nor-x-bible-1930.txt	8	ikke	6
nor-x-bible-student.txt	17	ikkje	6
swe-x-bible-folk1998.txt	9	inte	6
afr-x-bible-1953.txt	28	sterwe	7
dan-x-bible-1931.txt	24	dø	7
deu-x-bible-elberfelder1871.txt	25	sterben	7
deu-x-bible-elberfelder1905.txt	25	sterben	7
deu-x-bible-freebible.txt	25	sterben	7
deu-x-bible-gruenewalder.txt	24	stirbst	7
deu-x-bible-luther1545.txt	25	sterben	7
deu-x-bible-luther1545letztehand.txt	25	sterben	7
deu-x-bible-luther1912.txt	25	sterben	7
deu-x-bible-menge.txt	27	sterben	7
deu-x-bible-neue.txt	23	sterben	7
deu-x-bible-pattloch.txt	25	sterben	7
deu-x-bible-schlachter.txt	25	sterben	7
deu-x-bible-tafelbibel.txt	26	sterben	7
deu-x-bible-textbibel.txt	24	sterben	7
deu-x-bible-zuercher.txt	27	sterben	7
eng-x-bible-darby.txt	25	die	7
eng-x-bible-kingjames.txt	26	die	7
eng-x-bible-literal.txt	26	die	7
eng-x-bible-newsimplified.txt	22	die	7
nld-x-bible-statenvertaling.txt	26	sterven	7
nor-x-bible-1930.txt	22	dø	7
nor-x-bible-student.txt	24	døy	7
swe-x-bible-folk1998.txt	24	dö	7
afr-x-bible-1953.txt	8	:	8
dan-x-bible-1931.txt	6	:	8
deu-x-bible-elberfelder1871.txt	6	:	8
deu-x-bible-elberfelder1905.txt	6	:	8
deu-x-bible-freebible.txt	6	:	8
deu-x-bible-gruenewalder.txt	5	:	8
deu-x-bible-gruenewalder.txt	6	»	8
deu-x-bible-luther1545.txt	6	:	8
deu-x-bible-luther1912.txt	6	:	8
deu-x-bible-menge.txt	7	:	8
