nor-x-bible-student.txt	13	og	4
swe-x-bible-folk1998.txt	15	och	4
afr-x-bible-1953.txt	14	wonders	5
dan-x-bible-1931.txt	15	Undere	5
deu-x-bible-elberfelder1871.txt	15	Wunder	5
deu-x-bible-elberfelder1905.txt	15	Wunder	5
deu-x-bible-luther1545.txt	16	Wunder	5
deu-x-bible-luther1912.txt	16	Wunder	5
deu-x-bible-neue.txt	17	hörende	5
deu-x-bible-schlachter.txt	15	Wunder	5
deu-x-bible-zuercher.txt	15	Wunder	5
eng-x-bible-darby.txt	14	wonders	5
eng-x-bible-kingjames.txt	16	miracles	5
eng-x-bible-literal.txt	15	miracles	5
eng-x-bible-newsimplified.txt	14	wonders	5
eng-x-bible-newsimplified.txt	17	performed	5
nld-x-bible-statenvertaling.txt	15	wonderen	5
nor-x-bible-1930.txt	15	under	5
nor-x-bible-student.txt	14	underi	5
swe-x-bible-folk1998.txt	16	undren	5
afr-x-bible-1953.txt	10	dié	6
dan-x-bible-1931.txt	11	disse	6
deu-x-bible-elberfelder1871.txt	11	jene	6
deu-x-bible-elberfelder1905.txt	11	jene	6
deu-x-bible-freebible.txt	27	diesen	6
deu-x-bible-luther1545letztehand.txt	22	die	6
deu-x-bible-luther1545letztehand.txt	28	die	6
deu-x-bible-schlachter.txt	11	diese	6
deu-x-bible-tafelbibel.txt	23	diesen	6
deu-x-bible-zuercher.txt	11	jene	6
eng-x-bible-darby.txt	10	those	6
eng-x-bible-kingjames.txt	14	those	6
eng-x-bible-literal.txt	13	those	6
nld-x-bible-statenvertaling.txt	11	diezelve	6
nor-x-bible-1930.txt	11	de	6
nor-x-bible-student.txt	10	dei	6
swe-x-bible-folk1998.txt	12	de	6
afr-x-bible-1953.txt	2	groot	7
dan-x-bible-1931.txt	2	store	7
deu-x-bible-elberfelder1871.txt	2	großen	7
deu-x-bible-elberfelder1905.txt	2	großen	7
deu-x-bible-luther1545.txt	2	großen	7
deu-x-bible-luther1912.txt	2	großen	7
deu-x-bible-schlachter.txt	2	großen	7
deu-x-bible-zuercher.txt	2	grossen	7
eng-x-bible-darby.txt	2	great	7
eng-x-bible-kingjames.txt	2	great	7
eng-x-bible-literal.txt	6	great	7
eng-x-bible-newsimplified.txt	5	terrible	7
nld-x-bible-statenvertaling.txt	2	grote	7
nor-x-bible-1930.txt	2	store	7
nor-x-bible-student.txt	7	svære	7
swe-x-bible-folk1998.txt	2	stora	7
afr-x-bible-1953.txt	12	tekens	8
dan-x-bible-1931.txt	13	Tegn	8
deu-x-bible-elberfelder1871.txt	13	Zeichen	8
deu-x-bible-elberfelder1905.txt	13	Zeichen	8
deu-x-bible-luther1545.txt	14	Zeichen	8
deu-x-bible-luther1912.txt	14	Zeichen	8
deu-x-bible-schlachter.txt	12	Zeichen	8
deu-x-bible-zuercher.txt	13	Zeichen	8
eng-x-bible-darby.txt	12	signs	8
eng-x-bible-kingjames.txt	11	signs	8
eng-x-bible-literal.txt	10	signs	8
eng-x-bible-newsimplified.txt	9	miracles	8
nld-x-bible-statenvertaling.txt	12	tekenen	8
nor-x-bible-1930.txt	13	tegn	8
nor-x-bible-student.txt	12	teikni	8
swe-x-bible-folk1998.txt	14	tecknen	8
afr-x-bible-1953.txt	11	groot	9
dan-x-bible-1931.txt	12	store	9
deu-x-bible-elberfelder1871.txt	12	großen	9
deu-x-bible-elberfelder1905.txt	12	großen	9
deu-x-bible-luther1545.txt	13	große	9
deu-x-bible-luther1912.txt	13	große	9
deu-x-bible-schlachter.txt	14	großen	9
deu-x-bible-zuercher.txt	12	grossen	9
eng-x-bible-darby.txt	11	great	9
eng-x-bible-kingjames.txt	15	great	9
eng-x-bible-literal.txt	14	great	9
eng-x-bible-newsimplified.txt	13	great	9
nld-x-bible-statenvertaling.txt	14	grote	9
nor-x-bible-1930.txt	12	store	9
nor-x-bible-student.txt	11	store	9
swe-x-bible-folk1998.txt	13	stora	9
afr-x-bible-1953.txt	3	versoekinge	10
dan-x-bible-1931.txt	3	Prøvelser	10
deu-x-bible-elberfelder1871.txt	3	Versuchungen	10
deu-x-bible-elberfelder1905.txt	3	Versuchungen	10
deu-x-bible-luther1545.txt	3	Versuchungen	10
deu-x-bible-luther1912.txt	3	Versuchungen	10
deu-x-bible-schlachter.txt	3	Beweise	10
deu-x-bible-zuercher.txt	3	Prüfungen	10
eng-x-bible-darby.txt	3	trials	10
eng-x-bible-kingjames.txt	3	temptations	10
eng-x-bible-literal.txt	7	trials	10
eng-x-bible-newsimplified.txt	6	plagues	10
nld-x-bible-statenvertaling.txt	3	verzoekingen	10
nor-x-bible-1930.txt	3	plager	10
nor-x-bible-student.txt	8	plågorne	10
swe-x-bible-folk1998.txt	3	prövningar	10
afr-x-bible-1953.txt	5	jou	11
deu-x-bible-elberfelder1871.txt	6	deine	11
deu-x-bible-elberfelder1905.txt	6	deine	11
deu-x-bible-luther1545.txt	6	deine	11
deu-x-bible-luther1912.txt	6	deine	11
deu-x-bible-schlachter.txt	6	deine	11
deu-x-bible-zuercher.txt	6	deine	11
eng-x-bible-darby.txt	5	thine	11
eng-x-bible-kingjames.txt	5	thine	11
eng-x-bible-literal.txt	1	Your	11
eng-x-bible-newsimplified.txt	2	You	11
nld-x-bible-statenvertaling.txt	6	uw	11
nor-x-bible-1930.txt	5	du	11
nor-x-bible-1930.txt	8	dine	11
swe-x-bible-folk1998.txt	5	du	11
afr-x-bible-1953.txt	4	wat	12
deu-x-bible-elberfelder1871.txt	5	welche	12
deu-x-bible-elberfelder1905.txt	5	welche	12
deu-x-bible-luther1545.txt	5	die	12
deu-x-bible-luther1912.txt	5	die	12
deu-x-bible-schlachter.txt	5	welche	12
deu-x-bible-zuercher.txt	5	die	12
eng-x-bible-darby.txt	4	that	12
eng-x-bible-kingjames.txt	4	which	12
nld-x-bible-statenvertaling.txt	5	die	12
nor-x-bible-1930.txt	4	som	12
nor-x-bible-student.txt	6	dei	12
swe-x-bible-folk1998.txt	4	som	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	10	,	13
deu-x-bible-elberfelder1871.txt	10	,	13
deu-x-bible-elberfelder1905.txt	10	,	13
deu-x-bible-neue.txt	12	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-tafelbibel.txt	15	,	13
deu-x-bible-zuercher.txt	10	,	13
eng-x-bible-darby.txt	9	,	13
nld-x-bible-statenvertaling.txt	10	,	13
nor-x-bible-1930.txt	10	,	13
nor-x-bible-student.txt	9	,	13
swe-x-bible-folk1998.txt	11	,	13
afr-x-bible-1953.txt	8	het	14
deu-x-bible-elberfelder1871.txt	9	haben	14
deu-x-bible-elberfelder1905.txt	9	haben	14
deu-x-bible-luther1545.txt	9	haben	14
deu-x-bible-luther1912.txt	9	haben	14
deu-x-bible-schlachter.txt	9	haben	14
deu-x-bible-zuercher.txt	9	haben	14
eng-x-bible-darby.txt	7	have	14
eng-x-bible-kingjames.txt	7	have	14
eng-x-bible-literal.txt	3	have	14
nld-x-bible-statenvertaling.txt	9	hebben	14
swe-x-bible-folk1998.txt	9	har	14
deu-x-bible-freebible.txt	5	nicht	15
deu-x-bible-gruenewalder.txt	11	noch	15
deu-x-bible-gruenewalder.txt	12	nicht	15
deu-x-bible-luther1545letztehand.txt	11	noch	15
deu-x-bible-luther1545letztehand.txt	12	nicht	15
deu-x-bible-menge.txt	11	kein	15
deu-x-bible-neue.txt	7	noch	15
deu-x-bible-neue.txt	8	kein	15
deu-x-bible-pattloch.txt	9	kein	15
deu-x-bible-tafelbibel.txt	5	kein	15
deu-x-bible-tafelbibel.txt	11	noch	15
deu-x-bible-textbibel.txt	10	keine	15
deu-x-bible-elberfelder1905.txt	1	Die	16
deu-x-bible-freebible.txt	1	Aber	16
deu-x-bible-gruenewalder.txt	1	Aber	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-menge.txt	1	Aber	16
deu-x-bible-neue.txt	1	Aber	16
deu-x-bible-pattloch.txt	1	Und	16
deu-x-bible-pattloch.txt	2	doch	16
deu-x-bible-tafelbibel.txt	1	Aber	16
deu-x-bible-textbibel.txt	1	Aber	16
eng-x-bible-newsimplified.txt	1	»	16
afr-x-bible-1953.txt	1	die	17
dan-x-bible-1931.txt	1	de	17
deu-x-bible-elberfelder1871.txt	1	die	17
deu-x-bible-luther1545.txt	1	die	17
deu-x-bible-luther1912.txt	1	die	17
deu-x-bible-schlachter.txt	1	die	17
deu-x-bible-zuercher.txt	1	die	17
eng-x-bible-darby.txt	1	the	17
nor-x-bible-1930.txt	1	de	17
swe-x-bible-folk1998.txt	1	de	17
dan-x-bible-1931.txt	5	I	18
deu-x-bible-freebible.txt	4	euch	18
deu-x-bible-gruenewalder.txt	8	euch	18
deu-x-bible-luther1545letztehand.txt	5	euch	18
deu-x-bible-menge.txt	10	euch	18
deu-x-bible-neue.txt	4	euch	18
deu-x-bible-pattloch.txt	6	euch	18
deu-x-bible-tafelbibel.txt	4	euch	18
deu-x-bible-textbibel.txt	8	euch	18
nor-x-bible-student.txt	5	de	18
deu-x-bible-freebible.txt	2	Jahwe	19
deu-x-bible-gruenewalder.txt	10	Herr	19
deu-x-bible-luther1545letztehand.txt	3	HERR	19
deu-x-bible-menge.txt	9	HERR	19
deu-x-bible-neue.txt	2	Jahwe	19
deu-x-bible-pattloch.txt	5	Herr	19
deu-x-bible-tafelbibel.txt	2	Jehovah	19
deu-x-bible-textbibel.txt	9	Jahwe	19
eng-x-bible-kingjames.txt	1	The	19
nld-x-bible-statenvertaling.txt	1	De	19
deu-x-bible-freebible.txt	20	Ohren	20
deu-x-bible-gruenewalder.txt	27	Ohren	20
deu-x-bible-luther1545letztehand.txt	27	Ohren	20
deu-x-bible-menge.txt	22	Ohren	20
deu-x-bible-neue.txt	18	Ohren	20
deu-x-bible-pattloch.txt	20	Ohren	20
deu-x-bible-tafelbibel.txt	17	Ohren	20
deu-x-bible-textbibel.txt	27	Ohren	20
dan-x-bible-1931.txt	4	,	21
deu-x-bible-elberfelder1871.txt	4	,	21
deu-x-bible-elberfelder1905.txt	4	,	21
deu-x-bible-luther1545.txt	4	,	21
deu-x-bible-luther1912.txt	4	,	21
deu-x-bible-schlachter.txt	4	,	21
deu-x-bible-zuercher.txt	4	,	21
nld-x-bible-statenvertaling.txt	4	,	21
deu-x-bible-freebible.txt	8	gegeben	22
deu-x-bible-gruenewalder.txt	17	gegeben	22
deu-x-bible-luther1545letztehand.txt	13	gegeben	22
deu-x-bible-menge.txt	25	gegeben	22
deu-x-bible-neue.txt	11	gegeben	22
deu-x-bible-pattloch.txt	3	verlieh	22
deu-x-bible-tafelbibel.txt	7	gegeben	22
deu-x-bible-textbibel.txt	12	gegeben	22
deu-x-bible-freebible.txt	3	hat	23
deu-x-bible-gruenewalder.txt	7	hat	23
deu-x-bible-luther1545letztehand.txt	4	hat	23
deu-x-bible-menge.txt	7	hat	23
deu-x-bible-neue.txt	3	hat	23
deu-x-bible-tafelbibel.txt	3	hat	23
deu-x-bible-textbibel.txt	7	hat	23
deu-x-bible-gruenewalder.txt	19	noch	24
deu-x-bible-gruenewalder.txt	20	nicht	24
deu-x-bible-menge.txt	16	keine	24
deu-x-bible-neue.txt	13	weder	24
deu-x-bible-pattloch.txt	14	keine	24
deu-x-bible-tafelbibel.txt	16	noch	24
deu-x-bible-textbibel.txt	18	keine	24
deu-x-bible-freebible.txt	23	hören	25
deu-x-bible-gruenewalder.txt	29	Hören	25
deu-x-bible-luther1545letztehand.txt	30	höreten	25
deu-x-bible-menge.txt	24	Hören	25
deu-x-bible-pattloch.txt	22	Hören	25
deu-x-bible-tafelbibel.txt	19	hören	25
deu-x-bible-textbibel.txt	31	hören	25
deu-x-bible-freebible.txt	7	Herz	26
deu-x-bible-gruenewalder.txt	14	Sinn	26
deu-x-bible-luther1545letztehand.txt	15	hertz	26
deu-x-bible-menge.txt	12	Herz	26
deu-x-bible-neue.txt	10	Herz	26
deu-x-bible-pattloch.txt	10	Herz	26
deu-x-bible-tafelbibel.txt	6	Herz	26
deu-x-bible-luther1545.txt	10	,	27
deu-x-bible-luther1912.txt	10	,	27
deu-x-bible-menge.txt	15	,	27
deu-x-bible-pattloch.txt	13	,	27
eng-x-bible-kingjames.txt	9	,	27
eng-x-bible-literal.txt	8	,	27
eng-x-bible-newsimplified.txt	10	,	27
deu-x-bible-gruenewalder.txt	5	heutigen	28
deu-x-bible-luther1545letztehand.txt	9	heutigen	28
deu-x-bible-menge.txt	5	heutigen	28
deu-x-bible-neue.txt	6	heute	28
deu-x-bible-pattloch.txt	8	heute	28
deu-x-bible-textbibel.txt	5	heutigen	28
deu-x-bible-freebible.txt	22	zu	29
deu-x-bible-gruenewalder.txt	22	zum	29
deu-x-bible-menge.txt	18	zum	29
deu-x-bible-pattloch.txt	16	zum	29
deu-x-bible-tafelbibel.txt	18	zu	29
deu-x-bible-textbibel.txt	22	zu	29
deu-x-bible-freebible.txt	25	bis	30
deu-x-bible-gruenewalder.txt	28	zum	30
deu-x-bible-menge.txt	23	zum	30
deu-x-bible-pattloch.txt	21	zum	30
deu-x-bible-tafelbibel.txt	21	bis	30
deu-x-bible-textbibel.txt	30	zu	30
deu-x-bible-gruenewalder.txt	2	bis	31
deu-x-bible-luther1545letztehand.txt	6	bis	31
deu-x-bible-menge.txt	2	bis	31
deu-x-bible-neue.txt	5	bis	31
deu-x-bible-pattloch.txt	7	bis	31
deu-x-bible-textbibel.txt	2	bis	31
deu-x-bible-freebible.txt	16	zu	32
deu-x-bible-gruenewalder.txt	15	zum	32
deu-x-bible-menge.txt	13	zum	32
deu-x-bible-tafelbibel.txt	13	zu	32
deu-x-bible-textbibel.txt	15	zu	32
deu-x-bible-gruenewalder.txt	9	der	33
deu-x-bible-luther1545letztehand.txt	2	der	33
deu-x-bible-menge.txt	8	der	33
deu-x-bible-pattloch.txt	4	der	33
eng-x-bible-literal.txt	5	the	33
deu-x-bible-gruenewalder.txt	3	auf	34
deu-x-bible-luther1545letztehand.txt	7	auff	34
deu-x-bible-menge.txt	3	auf	34
deu-x-bible-textbibel.txt	3	auf	34
deu-x-bible-gruenewalder.txt	6	Tag	35
deu-x-bible-luther1545letztehand.txt	10	tag	35
deu-x-bible-menge.txt	6	Tag	35
deu-x-bible-textbibel.txt	6	Tag	35
deu-x-bible-gruenewalder.txt	26	nicht	36
deu-x-bible-menge.txt	21	keine	36
deu-x-bible-pattloch.txt	19	keine	36
deu-x-bible-textbibel.txt	26	keine	36
deu-x-bible-luther1545.txt	11	daß	37
deu-x-bible-luther1545letztehand.txt	17	das	37
deu-x-bible-luther1912.txt	11	daß	37
deu-x-bible-textbibel.txt	21	um	37
deu-x-bible-gruenewalder.txt	4	den	38
deu-x-bible-menge.txt	4	den	38
deu-x-bible-textbibel.txt	4	den	38
dan-x-bible-1931.txt	7	med	39
swe-x-bible-folk1998.txt	6	med	39
deu-x-bible-freebible.txt	6	ein	40
deu-x-bible-luther1545letztehand.txt	14	ein	40
deu-x-bible-gruenewalder.txt	25	noch	41
deu-x-bible-neue.txt	16	noch	41
deu-x-bible-freebible.txt	11	erkennen	42
deu-x-bible-tafelbibel.txt	9	erkennen	42
deu-x-bible-freebible.txt	26	auf	43
deu-x-bible-tafelbibel.txt	22	auf	43
deu-x-bible-freebible.txt	28	Tag	44
deu-x-bible-tafelbibel.txt	24	Tag	44
deu-x-bible-freebible.txt	10	zu	45
deu-x-bible-tafelbibel.txt	8	zu	45
deu-x-bible-freebible.txt	19	und	46
eng-x-bible-newsimplified.txt	11	and	46
deu-x-bible-gruenewalder.txt	13	den	47
eng-x-bible-newsimplified.txt	8	the	47
deu-x-bible-luther1545.txt	12	es	48
deu-x-bible-luther1912.txt	12	es	48
deu-x-bible-luther1545.txt	17	waren	49
deu-x-bible-luther1912.txt	17	waren	49
deu-x-bible-pattloch.txt	12	Einsicht	50
deu-x-bible-textbibel.txt	11	Einsicht	50
deu-x-bible-textbibel.txt	14	um	51
nor-x-bible-1930.txt	7	for	51
eng-x-bible-kingjames.txt	12	,	52
eng-x-bible-literal.txt	11	,	52
eng-x-bible-kingjames.txt	10	the	53
eng-x-bible-literal.txt	9	the	53
