afr-x-bible-1953.txt	29	:	1
dan-x-bible-1931.txt	19	:	1
deu-x-bible-elberfelder1871.txt	25	:	1
deu-x-bible-elberfelder1905.txt	25	:	1
deu-x-bible-freebible.txt	25	:	1
deu-x-bible-gruenewalder.txt	28	:	1
deu-x-bible-luther1545.txt	22	:	1
deu-x-bible-luther1912.txt	23	:	1
deu-x-bible-menge.txt	23	:	1
deu-x-bible-menge.txt	26	:	1
deu-x-bible-neue.txt	21	:	1
deu-x-bible-pattloch.txt	21	:	1
deu-x-bible-schlachter.txt	27	:	1
deu-x-bible-tafelbibel.txt	23	:	1
deu-x-bible-textbibel.txt	24	:	1
deu-x-bible-zuercher.txt	19	:	1
eng-x-bible-darby.txt	24	saying	1
eng-x-bible-kingjames.txt	20	saying	1
eng-x-bible-literal.txt	20	saying	1
eng-x-bible-newsimplified.txt	27	:	1
nld-x-bible-statenvertaling.txt	25	zeggende	1
nld-x-bible-statenvertaling.txt	26	:	1
nor-x-bible-1930.txt	25	:	1
nor-x-bible-student.txt	26	:	1
swe-x-bible-folk1998.txt	26	:	1
afr-x-bible-1953.txt	17	niemand	2
dan-x-bible-1931.txt	13	ingen	2
deu-x-bible-elberfelder1871.txt	17	keiner	2
deu-x-bible-elberfelder1905.txt	17	keiner	2
deu-x-bible-freebible.txt	17	keiner	2
deu-x-bible-gruenewalder.txt	15	Kein	2
deu-x-bible-luther1545.txt	12	Keiner	2
deu-x-bible-luther1545letztehand.txt	12	Keiner	2
deu-x-bible-luther1912.txt	12	Keiner	2
deu-x-bible-neue.txt	15	Keiner	2
deu-x-bible-pattloch.txt	15	niemand	2
deu-x-bible-schlachter.txt	16	keiner	2
deu-x-bible-tafelbibel.txt	13	kein	2
deu-x-bible-textbibel.txt	13	kein	2
deu-x-bible-zuercher.txt	11	Keiner	2
eng-x-bible-darby.txt	15	no	2
eng-x-bible-kingjames.txt	12	no	2
eng-x-bible-literal.txt	12	No	2
nld-x-bible-statenvertaling.txt	14	er	2
nld-x-bible-statenvertaling.txt	16	niemand	2
nor-x-bible-1930.txt	18	ingen	2
nor-x-bible-student.txt	16	finst	2
swe-x-bible-folk1998.txt	18	Ingen	2
afr-x-bible-1953.txt	36	Elkeen	3
dan-x-bible-1931.txt	26	Hver	3
deu-x-bible-elberfelder1871.txt	31	Allesamt	3
deu-x-bible-elberfelder1905.txt	31	Allesamt	3
deu-x-bible-freebible.txt	31	Allesamt	3
deu-x-bible-gruenewalder.txt	39	insgesamt	3
deu-x-bible-luther1545.txt	30	alle	3
deu-x-bible-luther1545letztehand.txt	31	alle	3
deu-x-bible-luther1912.txt	31	alle	3
deu-x-bible-menge.txt	36	jeder	3
deu-x-bible-neue.txt	28	Alle	3
deu-x-bible-pattloch.txt	29	alle	3
deu-x-bible-schlachter.txt	34	ein	3
deu-x-bible-schlachter.txt	35	jeder	3
deu-x-bible-tafelbibel.txt	30	alle	3
deu-x-bible-zuercher.txt	27	Ein	3
deu-x-bible-zuercher.txt	28	jeder	3
eng-x-bible-darby.txt	31	Every	3
eng-x-bible-darby.txt	32	one	3
eng-x-bible-kingjames.txt	27	every	3
eng-x-bible-kingjames.txt	28	one	3
eng-x-bible-literal.txt	27	Everyone	3
nld-x-bible-statenvertaling.txt	32	Een	3
nld-x-bible-statenvertaling.txt	33	ieder	3
nor-x-bible-1930.txt	31	Alle	3
nor-x-bible-student.txt	34	Alle	3
swe-x-bible-folk1998.txt	34	Alla	3
afr-x-bible-1953.txt	1	Ek	4
dan-x-bible-1931.txt	1	Jeg	4
deu-x-bible-elberfelder1871.txt	1	Ich	4
deu-x-bible-elberfelder1905.txt	1	Ich	4
deu-x-bible-freebible.txt	1	Ich	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	1	Ich	4
deu-x-bible-neue.txt	1	Ich	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-tafelbibel.txt	1	Ich	4
deu-x-bible-textbibel.txt	2	ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	1	I	4
eng-x-bible-kingjames.txt	1	I	4
eng-x-bible-literal.txt	1	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	1	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	1	Eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	40	sy	5
dan-x-bible-1931.txt	30	sit	5
deu-x-bible-elberfelder1871.txt	36	ihrem	5
deu-x-bible-elberfelder1905.txt	36	ihrem	5
deu-x-bible-freebible.txt	36	ihrem	5
deu-x-bible-gruenewalder.txt	41	ihrem	5
deu-x-bible-luther1545.txt	31	ihren	5
deu-x-bible-luther1545letztehand.txt	32	jren	5
deu-x-bible-luther1912.txt	32	ihren	5
deu-x-bible-menge.txt	40	seinem	5
deu-x-bible-neue.txt	31	ihrem	5
deu-x-bible-pattloch.txt	34	ihrem	5
deu-x-bible-schlachter.txt	40	seinem	5
deu-x-bible-tafelbibel.txt	34	ihrem	5
deu-x-bible-textbibel.txt	36	ihrem	5
deu-x-bible-zuercher.txt	32	seinem	5
eng-x-bible-darby.txt	35	his	5
eng-x-bible-kingjames.txt	31	his	5
eng-x-bible-literal.txt	30	their	5
eng-x-bible-literal.txt	31	own	5
eng-x-bible-newsimplified.txt	38	go	5
eng-x-bible-newsimplified.txt	39	their	5
nld-x-bible-statenvertaling.txt	38	zijn	5
nor-x-bible-1930.txt	38	sitt	5
swe-x-bible-folk1998.txt	38	egen	5
afr-x-bible-1953.txt	50	.	6
dan-x-bible-1931.txt	39	.	6
deu-x-bible-elberfelder1871.txt	46	.	6
deu-x-bible-elberfelder1905.txt	46	.	6
deu-x-bible-freebible.txt	46	.	6
deu-x-bible-gruenewalder.txt	54	.	6
deu-x-bible-luther1545.txt	39	.	6
deu-x-bible-luther1545letztehand.txt	41	.	6
deu-x-bible-luther1912.txt	40	.	6
deu-x-bible-menge.txt	49	.	6
deu-x-bible-neue.txt	42	.	6
deu-x-bible-pattloch.txt	45	.	6
deu-x-bible-schlachter.txt	52	.	6
deu-x-bible-tafelbibel.txt	44	.	6
deu-x-bible-textbibel.txt	47	.	6
deu-x-bible-zuercher.txt	42	.	6
eng-x-bible-darby.txt	45	.	6
eng-x-bible-kingjames.txt	41	.	6
eng-x-bible-literal.txt	41	.	6
eng-x-bible-newsimplified.txt	46	battle	6
eng-x-bible-newsimplified.txt	48	’	6
nld-x-bible-statenvertaling.txt	48	.	6
nor-x-bible-1930.txt	48	.	6
nor-x-bible-student.txt	54	.	6
swe-x-bible-folk1998.txt	49	.	6
afr-x-bible-1953.txt	42	soos	7
dan-x-bible-1931.txt	33	som	7
deu-x-bible-elberfelder1871.txt	39	wie	7
deu-x-bible-elberfelder1905.txt	39	wie	7
deu-x-bible-freebible.txt	39	wie	7
deu-x-bible-gruenewalder.txt	46	gleich	7
deu-x-bible-luther1545.txt	33	wie	7
deu-x-bible-luther1545letztehand.txt	35	wie	7
deu-x-bible-luther1912.txt	34	wie	7
deu-x-bible-menge.txt	42	wie	7
deu-x-bible-neue.txt	37	wie	7
deu-x-bible-pattloch.txt	37	wie	7
deu-x-bible-schlachter.txt	42	wie	7
deu-x-bible-tafelbibel.txt	37	wie	7
deu-x-bible-textbibel.txt	41	gleich	7
deu-x-bible-zuercher.txt	35	wie	7
eng-x-bible-darby.txt	38	like	7
eng-x-bible-kingjames.txt	34	as	7
eng-x-bible-literal.txt	34	as	7
eng-x-bible-newsimplified.txt	41	ways	7
nld-x-bible-statenvertaling.txt	41	gelijk	7
nor-x-bible-1930.txt	40	lik	7
nor-x-bible-student.txt	44	likeins	7
nor-x-bible-student.txt	45	som	7
swe-x-bible-folk1998.txt	41	likt	7
afr-x-bible-1953.txt	7	hulle	8
dan-x-bible-1931.txt	8	de	8
deu-x-bible-elberfelder1871.txt	7	Sie	8
deu-x-bible-elberfelder1905.txt	7	Sie	8
deu-x-bible-freebible.txt	7	Sie	8
deu-x-bible-gruenewalder.txt	7	sie	8
deu-x-bible-luther1545.txt	7	sie	8
deu-x-bible-luther1545letztehand.txt	7	sie	8
deu-x-bible-luther1912.txt	7	sie	8
deu-x-bible-menge.txt	7	sie	8
deu-x-bible-neue.txt	6	sie	8
deu-x-bible-pattloch.txt	7	Sie	8
