afr-x-bible-1953.txt	14	Allerhoogste	1
dan-x-bible-1931.txt	15	Allerhøjeste	1
deu-x-bible-elberfelder1871.txt	15	Höchsten	1
deu-x-bible-elberfelder1905.txt	15	Höchsten	1
deu-x-bible-freebible.txt	15	Höchsten	1
deu-x-bible-gruenewalder.txt	10	höchsten	1
deu-x-bible-luther1545.txt	14	höchsten	1
deu-x-bible-luther1545letztehand.txt	12	höhesten	1
deu-x-bible-luther1912.txt	14	höchsten	1
deu-x-bible-menge.txt	17	höchsten	1
deu-x-bible-neue.txt	16	Höchsten	1
deu-x-bible-pattloch.txt	12	Allerhöchsten	1
deu-x-bible-schlachter.txt	12	allerhöchsten	1
deu-x-bible-tafelbibel.txt	12	höchsten	1
deu-x-bible-textbibel.txt	12	höchsten	1
deu-x-bible-zuercher.txt	12	höchsten	1
eng-x-bible-darby.txt	14	Most	1
eng-x-bible-darby.txt	15	High	1
eng-x-bible-kingjames.txt	14	most	1
eng-x-bible-kingjames.txt	15	high	1
eng-x-bible-literal.txt	13	most	1
eng-x-bible-literal.txt	14	high	1
eng-x-bible-newsimplified.txt	13	Most	1
eng-x-bible-newsimplified.txt	14	High	1
nld-x-bible-statenvertaling.txt	15	Allerhoogste	1
nor-x-bible-1930.txt	13	høieste	1
nor-x-bible-student.txt	11	Høgste	1
swe-x-bible-folk1998.txt	14	Högste	1
afr-x-bible-1953.txt	19	hemel	2
dan-x-bible-1931.txt	17	Himmelens	2
deu-x-bible-elberfelder1871.txt	18	Himmel	2
deu-x-bible-elberfelder1905.txt	18	Himmel	2
deu-x-bible-freebible.txt	18	Himmel	2
deu-x-bible-gruenewalder.txt	15	Himmels	2
deu-x-bible-luther1545.txt	18	Himmel	2
deu-x-bible-luther1545letztehand.txt	16	Himel	2
deu-x-bible-luther1912.txt	18	Himmel	2
deu-x-bible-menge.txt	23	Himmels	2
deu-x-bible-neue.txt	19	Himmel	2
deu-x-bible-pattloch.txt	16	Himmel	2
deu-x-bible-schlachter.txt	18	Himmels	2
deu-x-bible-tafelbibel.txt	16	Himmel	2
deu-x-bible-textbibel.txt	18	Himmels	2
deu-x-bible-zuercher.txt	18	Himmels	2
eng-x-bible-darby.txt	20	heavens	2
eng-x-bible-kingjames.txt	20	heaven	2
eng-x-bible-literal.txt	19	Heaven	2
eng-x-bible-newsimplified.txt	18	heaven	2
nld-x-bible-statenvertaling.txt	18	hemel	2
nor-x-bible-1930.txt	18	himmel	2
nor-x-bible-student.txt	18	himmel	2
swe-x-bible-folk1998.txt	18	himmel	2
afr-x-bible-1953.txt	7	Geseënd	3
dan-x-bible-1931.txt	9	Priset	3
deu-x-bible-elberfelder1871.txt	8	Gesegnet	3
deu-x-bible-elberfelder1905.txt	8	Gesegnet	3
deu-x-bible-freebible.txt	8	Gesegnet	3
deu-x-bible-luther1545.txt	7	Gesegnet	3
deu-x-bible-luther1545letztehand.txt	8	Gesegnet	3
deu-x-bible-luther1912.txt	7	Gesegnet	3
deu-x-bible-menge.txt	10	Gesegnet	3
deu-x-bible-neue.txt	9	Gesegnet	3
deu-x-bible-pattloch.txt	8	Gesegnet	3
deu-x-bible-schlachter.txt	8	Gesegnet	3
deu-x-bible-tafelbibel.txt	8	Gesegnet	3
deu-x-bible-textbibel.txt	8	Gesegnet	3
deu-x-bible-zuercher.txt	8	Gesegnet	3
eng-x-bible-darby.txt	9	Blessed	3
eng-x-bible-kingjames.txt	9	Blessed	3
eng-x-bible-literal.txt	8	Blessed	3
eng-x-bible-newsimplified.txt	8	Blessed	3
nld-x-bible-statenvertaling.txt	9	Gezegend	3
nor-x-bible-1930.txt	8	Velsignet	3
swe-x-bible-folk1998.txt	9	Välsignad	3
afr-x-bible-1953.txt	5	gesê	4
dan-x-bible-1931.txt	6	Ord	4
deu-x-bible-elberfelder1871.txt	6	sprach	4
deu-x-bible-elberfelder1905.txt	6	sprach	4
deu-x-bible-freebible.txt	6	sprach	4
deu-x-bible-gruenewalder.txt	6	sprach	4
deu-x-bible-luther1545.txt	5	sprach	4
deu-x-bible-luther1545letztehand.txt	6	sprach	4
deu-x-bible-luther1912.txt	5	sprach	4
deu-x-bible-menge.txt	7	Worten	4
deu-x-bible-neue.txt	6	sagte	4
deu-x-bible-pattloch.txt	5	sprach	4
deu-x-bible-schlachter.txt	6	sprach	4
deu-x-bible-tafelbibel.txt	6	sprach	4
deu-x-bible-textbibel.txt	6	sprach	4
deu-x-bible-zuercher.txt	6	sprach	4
eng-x-bible-darby.txt	7	said	4
eng-x-bible-kingjames.txt	7	said	4
eng-x-bible-literal.txt	6	said	4
eng-x-bible-newsimplified.txt	5	said	4
nld-x-bible-statenvertaling.txt	7	zeide	4
nor-x-bible-1930.txt	6	sa	4
nor-x-bible-student.txt	6	sagde	4
swe-x-bible-folk1998.txt	6	sade	4
afr-x-bible-1953.txt	9	Abram	5
dan-x-bible-1931.txt	11	Abram	5
deu-x-bible-elberfelder1871.txt	10	Abram	5
deu-x-bible-elberfelder1905.txt	10	Abram	5
deu-x-bible-freebible.txt	10	Abram	5
deu-x-bible-gruenewalder.txt	22	Abram	5
deu-x-bible-luther1545.txt	11	Abram	5
deu-x-bible-luther1545letztehand.txt	10	Abram	5
deu-x-bible-luther1912.txt	11	Abram	5
deu-x-bible-menge.txt	14	Abram	5
deu-x-bible-neue.txt	11	Abram	5
deu-x-bible-pattloch.txt	10	Abram	5
deu-x-bible-schlachter.txt	10	Abram	5
deu-x-bible-tafelbibel.txt	10	Abram	5
deu-x-bible-textbibel.txt	10	Abram	5
deu-x-bible-zuercher.txt	10	Abram	5
eng-x-bible-darby.txt	11	Abram	5
eng-x-bible-kingjames.txt	11	Abram	5
eng-x-bible-literal.txt	10	Abram	5
eng-x-bible-newsimplified.txt	10	Abram	5
nld-x-bible-statenvertaling.txt	11	Abram	5
nor-x-bible-1930.txt	10	Abram	5
nor-x-bible-student.txt	21	Abram	5
swe-x-bible-folk1998.txt	4	Abram	5
afr-x-bible-1953.txt	11	God	6
dan-x-bible-1931.txt	13	Gud	6
deu-x-bible-elberfelder1871.txt	12	Gott	6
deu-x-bible-elberfelder1905.txt	12	Gott	6
deu-x-bible-freebible.txt	12	Gott	6
deu-x-bible-gruenewalder.txt	11	Gott	6
deu-x-bible-luther1545.txt	15	Gott	6
deu-x-bible-luther1545letztehand.txt	13	Gott	6
deu-x-bible-luther1912.txt	15	Gott	6
deu-x-bible-menge.txt	18	Gott	6
deu-x-bible-neue.txt	13	Gott	6
deu-x-bible-pattloch.txt	13	Gott	6
deu-x-bible-schlachter.txt	13	Gott	6
deu-x-bible-tafelbibel.txt	13	Gotte	6
deu-x-bible-textbibel.txt	13	Gott	6
deu-x-bible-zuercher.txt	13	Gott	6
eng-x-bible-darby.txt	16	God	6
eng-x-bible-kingjames.txt	16	God	6
eng-x-bible-literal.txt	15	God	6
eng-x-bible-newsimplified.txt	12	God	6
nld-x-bible-statenvertaling.txt	12	Gode	6
nor-x-bible-1930.txt	14	Gud	6
nor-x-bible-student.txt	9	Gud	6
swe-x-bible-folk1998.txt	12	Gud	6
afr-x-bible-1953.txt	3	geseën	7
dan-x-bible-1931.txt	2	velsignede	7
deu-x-bible-elberfelder1871.txt	3	segnete	7
deu-x-bible-elberfelder1905.txt	3	segnete	7
deu-x-bible-freebible.txt	3	segnete	7
deu-x-bible-gruenewalder.txt	3	segnete	7
deu-x-bible-luther1545.txt	2	segnete	7
deu-x-bible-luther1545letztehand.txt	2	segnet	7
deu-x-bible-luther1912.txt	2	segnete	7
deu-x-bible-menge.txt	2	segnete	7
deu-x-bible-neue.txt	2	segnete	7
deu-x-bible-pattloch.txt	2	segnete	7
deu-x-bible-schlachter.txt	3	segnete	7
deu-x-bible-tafelbibel.txt	3	segnete	7
deu-x-bible-textbibel.txt	3	segnete	7
deu-x-bible-zuercher.txt	3	segnete	7
eng-x-bible-darby.txt	3	blessed	7
eng-x-bible-kingjames.txt	3	blessed	7
eng-x-bible-literal.txt	3	blessed	7
eng-x-bible-newsimplified.txt	2	blessed	7
nld-x-bible-statenvertaling.txt	3	zegende	7
nor-x-bible-1930.txt	3	velsignet	7
nor-x-bible-student.txt	3	velsigna	7
swe-x-bible-folk1998.txt	3	välsignade	7
afr-x-bible-1953.txt	21	aarde	8
dan-x-bible-1931.txt	19	Jordens	8
deu-x-bible-elberfelder1871.txt	20	Erde	8
deu-x-bible-elberfelder1905.txt	20	Erde	8
deu-x-bible-freebible.txt	20	Erde	8
deu-x-bible-gruenewalder.txt	18	Erden	8
deu-x-bible-luther1545.txt	20	Erde	8
