afr-x-bible-1953.txt	18	te	1
afr-x-bible-1953.txt	26	om	1
afr-x-bible-1953.txt	28	te	1
dan-x-bible-1931.txt	16	at	1
dan-x-bible-1931.txt	19	om	1
deu-x-bible-elberfelder1871.txt	16	zu	1
deu-x-bible-elberfelder1905.txt	16	zu	1
deu-x-bible-freebible.txt	16	zu	1
deu-x-bible-luther1545.txt	17	zu	1
deu-x-bible-luther1545.txt	20	zu	1
deu-x-bible-luther1545letztehand.txt	18	zu	1
deu-x-bible-luther1545letztehand.txt	21	zu	1
deu-x-bible-luther1912.txt	17	zu	1
deu-x-bible-luther1912.txt	20	zu	1
deu-x-bible-menge.txt	27	zu	1
deu-x-bible-menge.txt	31	um	1
deu-x-bible-menge.txt	39	zu	1
deu-x-bible-neue.txt	19	zu	1
deu-x-bible-pattloch.txt	16	zu	1
deu-x-bible-pattloch.txt	21	zu	1
deu-x-bible-schlachter.txt	14	zu	1
deu-x-bible-schlachter.txt	16	zu	1
deu-x-bible-tafelbibel.txt	13	zu	1
deu-x-bible-textbibel.txt	17	zu	1
deu-x-bible-textbibel.txt	20	um	1
deu-x-bible-textbibel.txt	22	zu	1
deu-x-bible-zuercher.txt	16	zu	1
eng-x-bible-darby.txt	18	to	1
eng-x-bible-kingjames.txt	20	to	1
eng-x-bible-literal.txt	18	to	1
eng-x-bible-newsimplified.txt	20	to	1
nld-x-bible-statenvertaling.txt	18	te	1
nld-x-bible-statenvertaling.txt	22	om	1
nld-x-bible-statenvertaling.txt	27	te	1
nor-x-bible-1930.txt	21	å	1
afr-x-bible-1953.txt	4	baie	2
dan-x-bible-1931.txt	2	mange	2
deu-x-bible-elberfelder1871.txt	2	viele	2
deu-x-bible-elberfelder1905.txt	2	viele	2
deu-x-bible-freebible.txt	2	viele	2
deu-x-bible-gruenewalder.txt	3	große	2
deu-x-bible-gruenewalder.txt	6	viele	2
deu-x-bible-luther1545.txt	3	viel	2
deu-x-bible-luther1545letztehand.txt	3	viel	2
deu-x-bible-luther1912.txt	3	viele	2
deu-x-bible-menge.txt	4	viele	2
deu-x-bible-menge.txt	7	zahlreiche	2
deu-x-bible-neue.txt	3	viele	2
deu-x-bible-neue.txt	5	große	2
deu-x-bible-pattloch.txt	3	viele	2
deu-x-bible-schlachter.txt	3	große	2
deu-x-bible-tafelbibel.txt	2	viele	2
deu-x-bible-textbibel.txt	4	viele	2
deu-x-bible-textbibel.txt	7	zahlreiche	2
deu-x-bible-zuercher.txt	3	viele	2
eng-x-bible-darby.txt	2	many	2
eng-x-bible-kingjames.txt	3	many	2
eng-x-bible-literal.txt	2	many	2
eng-x-bible-newsimplified.txt	4	many	2
nld-x-bible-statenvertaling.txt	3	vele	2
nor-x-bible-1930.txt	2	mange	2
nor-x-bible-student.txt	6	mange	2
swe-x-bible-folk1998.txt	3	många	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
