deu-x-bible-luther1545.txt	2	Wasserströme	3
deu-x-bible-luther1545letztehand.txt	2	Wasserströme	3
deu-x-bible-luther1912.txt	2	Wasserströme	3
deu-x-bible-menge.txt	2	Ströme	3
deu-x-bible-neue.txt	2	Ströme	3
deu-x-bible-pattloch.txt	2	Ströme	3
deu-x-bible-schlachter.txt	2	Ströme	3
deu-x-bible-tafelbibel.txt	2	Flüsse	3
deu-x-bible-textbibel.txt	2	Ströme	3
deu-x-bible-zuercher.txt	2	Ströme	3
eng-x-bible-darby.txt	3	floods	3
eng-x-bible-kingjames.txt	3	floods	3
eng-x-bible-literal.txt	3	rivers	3
eng-x-bible-newsimplified.txt	3	rivers	3
nds-x-bible-nds.txt	3	Streem	3
nld-x-bible-statenvertaling.txt	3	rivieren	3
nor-x-bible-student.txt	2	klappe	3
swe-x-bible-folk1998.txt	2	strömmarna	3
afr-x-bible-1953.txt	10	berge	4
dan-x-bible-1931.txt	6	Bjergene	4
deu-x-bible-elberfelder1871.txt	12	Berge	4
deu-x-bible-elberfelder1905.txt	12	Berge	4
deu-x-bible-freebible.txt	12	Berge	4
deu-x-bible-gruenewalder.txt	4	Beifall	4
deu-x-bible-luther1545.txt	7	Berge	4
deu-x-bible-luther1545letztehand.txt	7	Berge	4
deu-x-bible-luther1912.txt	7	Berge	4
deu-x-bible-menge.txt	10	Berge	4
deu-x-bible-neue.txt	10	Berge	4
deu-x-bible-pattloch.txt	8	Berge	4
deu-x-bible-schlachter.txt	10	Berge	4
deu-x-bible-tafelbibel.txt	12	Berge	4
deu-x-bible-textbibel.txt	10	Berge	4
deu-x-bible-zuercher.txt	10	Berge	4
eng-x-bible-darby.txt	12	mountains	4
eng-x-bible-kingjames.txt	10	hills	4
eng-x-bible-literal.txt	10	heights	4
eng-x-bible-newsimplified.txt	9	mountains	4
nds-x-bible-nds.txt	12	Boaj	4
nld-x-bible-statenvertaling.txt	12	gebergten	4
nor-x-bible-1930.txt	6	fjellene	4
nor-x-bible-student.txt	6	fjelli	4
swe-x-bible-folk1998.txt	6	bergen	4
afr-x-bible-1953.txt	7	klap	5
dan-x-bible-1931.txt	2	klappe	5
deu-x-bible-elberfelder1871.txt	7	klatschen	5
deu-x-bible-elberfelder1905.txt	7	klatschen	5
deu-x-bible-freebible.txt	7	klatschen	5
deu-x-bible-luther1545.txt	3	frohlocken	5
deu-x-bible-luther1545letztehand.txt	3	frolocken	5
deu-x-bible-luther1912.txt	3	frohlocken	5
deu-x-bible-menge.txt	7	klatschen	5
deu-x-bible-neue.txt	3	klatschen	5
deu-x-bible-pattloch.txt	4	Beifall	5
deu-x-bible-pattloch.txt	5	rauschen	5
deu-x-bible-schlachter.txt	7	klatschen	5
deu-x-bible-tafelbibel.txt	9	klatschen	5
deu-x-bible-textbibel.txt	7	klatschen	5
deu-x-bible-zuercher.txt	7	klatschen	5
eng-x-bible-darby.txt	4	clap	5
eng-x-bible-kingjames.txt	4	clap	5
eng-x-bible-literal.txt	4	clap	5
eng-x-bible-newsimplified.txt	4	clap	5
nds-x-bible-nds.txt	4	klautsche	5
nld-x-bible-statenvertaling.txt	7	klappen	5
nor-x-bible-1930.txt	2	klappe	5
swe-x-bible-folk1998.txt	3	klappa	5
swe-x-bible-folk1998.txt	5	händernaoch	5
afr-x-bible-1953.txt	6	hande	6
dan-x-bible-1931.txt	4	Hænder	6
deu-x-bible-elberfelder1871.txt	6	Hände	6
deu-x-bible-elberfelder1905.txt	6	Hände	6
deu-x-bible-freebible.txt	6	Hände	6
deu-x-bible-menge.txt	6	Hände	6
deu-x-bible-neue.txt	6	Hände	6
deu-x-bible-schlachter.txt	6	Hände	6
deu-x-bible-tafelbibel.txt	6	Hände	6
deu-x-bible-tafelbibel.txt	7	flachen	6
deu-x-bible-tafelbibel.txt	8	Hände	6
deu-x-bible-textbibel.txt	6	Hände	6
deu-x-bible-zuercher.txt	6	Hände	6
eng-x-bible-darby.txt	8	hands	6
eng-x-bible-kingjames.txt	6	hands	6
eng-x-bible-literal.txt	6	hands	6
eng-x-bible-newsimplified.txt	6	hands	6
nds-x-bible-nds.txt	7	Henj	6
nld-x-bible-statenvertaling.txt	6	handen	6
nor-x-bible-1930.txt	4	hender	6
nor-x-bible-student.txt	4	hender	6
afr-x-bible-1953.txt	11	tesame	7
dan-x-bible-1931.txt	9	Hobe	7
deu-x-bible-elberfelder1871.txt	13	allzumal	7
deu-x-bible-elberfelder1905.txt	13	allzumal-	7
deu-x-bible-freebible.txt	13	allzumal	7
deu-x-bible-menge.txt	11	allesamt	7
deu-x-bible-neue.txt	13	Chor	7
deu-x-bible-pattloch.txt	11	Chor	7
deu-x-bible-tafelbibel.txt	14	allzumal	7
deu-x-bible-textbibel.txt	11	insgesamt	7
deu-x-bible-zuercher.txt	11	allzumal	7
eng-x-bible-darby.txt	16	together	7
eng-x-bible-kingjames.txt	13	together	7
eng-x-bible-literal.txt	14	together	7
nds-x-bible-nds.txt	13	aulatoop	7
nld-x-bible-statenvertaling.txt	10	tegelijk	7
nld-x-bible-statenvertaling.txt	14	bedrijven	7
nor-x-bible-1930.txt	9	sammen	7
swe-x-bible-folk1998.txt	9	varandra	7
afr-x-bible-1953.txt	9	die	8
deu-x-bible-elberfelder1871.txt	11	die	8
deu-x-bible-elberfelder1905.txt	11	die	8
deu-x-bible-freebible.txt	11	die	8
deu-x-bible-menge.txt	9	die	8
deu-x-bible-neue.txt	9	die	8
deu-x-bible-pattloch.txt	7	die	8
deu-x-bible-schlachter.txt	20	die	8
deu-x-bible-tafelbibel.txt	11	die	8
deu-x-bible-textbibel.txt	9	die	8
deu-x-bible-zuercher.txt	9	die	8
eng-x-bible-darby.txt	11	the	8
eng-x-bible-kingjames.txt	9	the	8
eng-x-bible-literal.txt	9	the	8
eng-x-bible-newsimplified.txt	8	the	8
nds-x-bible-nds.txt	11	de	8
nld-x-bible-statenvertaling.txt	11	de	8
afr-x-bible-1953.txt	4	in	9
dan-x-bible-1931.txt	3	i	9
deu-x-bible-elberfelder1871.txt	4	in	9
deu-x-bible-elberfelder1905.txt	4	in	9
deu-x-bible-freebible.txt	4	in	9
deu-x-bible-menge.txt	4	in	9
deu-x-bible-neue.txt	4	in	9
deu-x-bible-schlachter.txt	4	in	9
deu-x-bible-tafelbibel.txt	4	in	9
deu-x-bible-textbibel.txt	4	in	9
deu-x-bible-zuercher.txt	4	in	9
nds-x-bible-nds.txt	5	enn	9
nor-x-bible-1930.txt	3	i	9
nor-x-bible-student.txt	3	i	9
swe-x-bible-folk1998.txt	4	i	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	5	die	10
deu-x-bible-elberfelder1905.txt	5	die	10
deu-x-bible-freebible.txt	5	die	10
deu-x-bible-menge.txt	5	die	10
deu-x-bible-neue.txt	5	die	10
deu-x-bible-tafelbibel.txt	5	die	10
deu-x-bible-textbibel.txt	5	die	10
deu-x-bible-zuercher.txt	5	die	10
nds-x-bible-nds.txt	6	de	10
nld-x-bible-statenvertaling.txt	5	de	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	die	11
deu-x-bible-elberfelder1905.txt	2	die	11
deu-x-bible-freebible.txt	2	die	11
deu-x-bible-schlachter.txt	5	die	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
eng-x-bible-newsimplified.txt	2	the	11
nds-x-bible-nds.txt	2	de	11
nld-x-bible-statenvertaling.txt	2	de	11
dan-x-bible-1931.txt	5	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-neue.txt	7	,	12
deu-x-bible-pattloch.txt	6	,	12
nds-x-bible-nds.txt	8	,	12
nld-x-bible-statenvertaling.txt	8	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	5	,	12
deu-x-bible-elberfelder1871.txt	9	mögen	13
deu-x-bible-elberfelder1905.txt	9	mögen	13
deu-x-bible-freebible.txt	9	mögen	13
eng-x-bible-darby.txt	10	let	13
eng-x-bible-kingjames.txt	8	let	13
eng-x-bible-literal.txt	8	let	13
nds-x-bible-nds.txt	9	muchte	13
nld-x-bible-statenvertaling.txt	9	dat	13
deu-x-bible-gruenewalder.txt	5	klatschen	14
deu-x-bible-luther1545.txt	8	seien	14
deu-x-bible-luther1545letztehand.txt	8	seien	14
deu-x-bible-luther1912.txt	8	seien	14
deu-x-bible-tafelbibel.txt	13	aufjubeln	14
eng-x-bible-darby.txt	14	for	14
eng-x-bible-kingjames.txt	11	be	14
eng-x-bible-literal.txt	12	for	14
deu-x-bible-freebible.txt	14	-	15
deu-x-bible-luther1545letztehand.txt	10	.	15
deu-x-bible-schlachter.txt	24	!	15
deu-x-bible-tafelbibel.txt	15	.	15
eng-x-bible-newsimplified.txt	12	.	15
deu-x-bible-luther1545.txt	5	und	16
deu-x-bible-luther1912.txt	5	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-zuercher.txt	8	und	16
eng-x-bible-newsimplified.txt	7	and	16
afr-x-bible-1953.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-tafelbibel.txt	10	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-elberfelder1871.txt	14	-	18
deu-x-bible-gruenewalder.txt	6	,	18
eng-x-bible-darby.txt	17	,	18
nds-x-bible-nds.txt	14	-	18
nld-x-bible-statenvertaling.txt	15	,	18
deu-x-bible-luther1545.txt	6	alle	19
deu-x-bible-luther1545letztehand.txt	6	alle	19
deu-x-bible-luther1912.txt	6	alle	19
deu-x-bible-schlachter.txt	9	alle	19
nor-x-bible-1930.txt	8	alle	19
eng-x-bible-darby.txt	6	their	20
eng-x-bible-kingjames.txt	5	their	20
eng-x-bible-literal.txt	5	their	20
eng-x-bible-newsimplified.txt	5	their	20
eng-x-bible-darby.txt	9	;	21
eng-x-bible-kingjames.txt	7	:	21
eng-x-bible-literal.txt	7	;	21
dan-x-bible-1931.txt	8	til	22
deu-x-bible-schlachter.txt	22	zu	22
deu-x-bible-luther1545.txt	4	,	23
deu-x-bible-luther1912.txt	4	,	23
deu-x-bible-neue.txt	12	im	24
deu-x-bible-pattloch.txt	10	im	24
nor-x-bible-student.txt	9	med	25
swe-x-bible-folk1998.txt	8	med	25
