afr-x-bible-1953.txt	28	koning	1
dan-x-bible-1931.txt	20	Kongens	1
dan-x-bible-1931.txt	21	Palads	1
deu-x-bible-elberfelder1871.txt	22	Königs	1
deu-x-bible-elberfelder1905.txt	22	Königs	1
deu-x-bible-freebible.txt	22	Königs	1
deu-x-bible-gruenewalder.txt	22	Königshaus	1
deu-x-bible-luther1545.txt	24	Königs	1
deu-x-bible-luther1545letztehand.txt	23	Königs	1
deu-x-bible-luther1912.txt	24	Königs	1
deu-x-bible-menge.txt	20	königlichen	1
deu-x-bible-menge.txt	21	Schloß	1
deu-x-bible-neue.txt	15	Palastbezirk	1
deu-x-bible-pattloch.txt	27	Königs	1
deu-x-bible-schlachter.txt	26	Königs	1
deu-x-bible-tafelbibel.txt	22	Königs	1
deu-x-bible-textbibel.txt	20	königlichen	1
deu-x-bible-zuercher.txt	20	königlichen	1
deu-x-bible-zuercher.txt	21	Palast	1
eng-x-bible-darby.txt	28	king's	1
eng-x-bible-kingjames.txt	26	king's	1
eng-x-bible-literal.txt	26	king's	1
eng-x-bible-newsimplified.txt	20	palace	1
nld-x-bible-statenvertaling.txt	26	konings	1
nor-x-bible-1930.txt	20	kongens	1
nor-x-bible-student.txt	20	kongsgarden	1
swe-x-bible-folk1998.txt	21	kungshuset	1
afr-x-bible-1953.txt	9	bly	2
dan-x-bible-1931.txt	2	glædede	2
deu-x-bible-elberfelder1871.txt	6	freute	2
deu-x-bible-elberfelder1905.txt	6	freute	2
deu-x-bible-freebible.txt	6	freute	2
deu-x-bible-gruenewalder.txt	6	fröhlich	2
deu-x-bible-luther1545.txt	7	fröhlich	2
deu-x-bible-luther1545letztehand.txt	7	frölich	2
deu-x-bible-luther1912.txt	7	fröhlich	2
deu-x-bible-menge.txt	7	Freude	2
deu-x-bible-neue.txt	4	freute	2
deu-x-bible-pattloch.txt	9	Freude	2
deu-x-bible-schlachter.txt	7	fröhlich	2
deu-x-bible-tafelbibel.txt	7	fröhlich	2
deu-x-bible-textbibel.txt	7	fröhlich	2
deu-x-bible-zuercher.txt	7	fröhlich	2
eng-x-bible-darby.txt	8	rejoiced	2
eng-x-bible-kingjames.txt	8	rejoiced	2
eng-x-bible-literal.txt	8	rejoiced	2
eng-x-bible-newsimplified.txt	5	happy	2
nld-x-bible-statenvertaling.txt	8	blijde	2
nor-x-bible-1930.txt	4	gledet	2
nor-x-bible-student.txt	4	fegnast	2
swe-x-bible-folk1998.txt	5	gladde	2
afr-x-bible-1953.txt	3	hele	3
dan-x-bible-1931.txt	3	alt	3
deu-x-bible-elberfelder1871.txt	2	alles	3
deu-x-bible-elberfelder1905.txt	2	alles	3
deu-x-bible-freebible.txt	2	alles	3
deu-x-bible-gruenewalder.txt	1	Alles	3
deu-x-bible-luther1545.txt	2	alles	3
deu-x-bible-luther1545letztehand.txt	2	alles	3
deu-x-bible-luther1912.txt	2	alles	3
deu-x-bible-menge.txt	4	gesamte	3
deu-x-bible-neue.txt	2	ganze	3
deu-x-bible-pattloch.txt	2	gesamte	3
deu-x-bible-schlachter.txt	2	alles	3
deu-x-bible-tafelbibel.txt	2	alles	3
deu-x-bible-textbibel.txt	3	alles	3
deu-x-bible-zuercher.txt	2	alles	3
eng-x-bible-darby.txt	2	all	3
eng-x-bible-kingjames.txt	2	all	3
eng-x-bible-literal.txt	2	all	3
eng-x-bible-newsimplified.txt	1	All	3
nld-x-bible-statenvertaling.txt	2	al	3
nor-x-bible-1930.txt	2	hele	3
nor-x-bible-student.txt	2	alt	3
swe-x-bible-folk1998.txt	1	Allt	3
afr-x-bible-1953.txt	14	rustig	4
dan-x-bible-1931.txt	12	rolig	4
deu-x-bible-elberfelder1871.txt	13	Ruhe	4
deu-x-bible-elberfelder1905.txt	13	Ruhe	4
deu-x-bible-freebible.txt	13	Ruhe	4
deu-x-bible-gruenewalder.txt	12	ruhig	4
deu-x-bible-luther1545.txt	13	stille	4
deu-x-bible-luther1545letztehand.txt	13	stille	4
deu-x-bible-luther1912.txt	13	still	4
deu-x-bible-menge.txt	13	ruhig	4
deu-x-bible-neue.txt	10	ruhig	4
deu-x-bible-pattloch.txt	16	ruhig	4
deu-x-bible-schlachter.txt	13	stille	4
deu-x-bible-tafelbibel.txt	13	ruhig	4
deu-x-bible-textbibel.txt	13	ruhig	4
