deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	But	2
eng-x-bible-newsimplified.txt	1	But	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	3	edele	3
dan-x-bible-1931.txt	3	ædle	3
deu-x-bible-elberfelder1871.txt	3	Edle	3
deu-x-bible-elberfelder1905.txt	3	Edle	3
deu-x-bible-freebible.txt	3	Edle	3
deu-x-bible-gruenewalder.txt	2	Edle	3
deu-x-bible-luther1545.txt	3	Fürsten	3
deu-x-bible-luther1545letztehand.txt	3	Fürsten	3
deu-x-bible-luther1912.txt	3	Fürsten	3
deu-x-bible-menge.txt	2	Edle	3
deu-x-bible-neue.txt	3	redlicher	3
deu-x-bible-pattloch.txt	3	Edle	3
deu-x-bible-schlachter.txt	3	Edle	3
deu-x-bible-tafelbibel.txt	2	Edle	3
deu-x-bible-textbibel.txt	3	Edle	3
deu-x-bible-zuercher.txt	3	Edle	3
eng-x-bible-darby.txt	3	noble	3
eng-x-bible-kingjames.txt	3	liberal	3
eng-x-bible-literal.txt	3	noble	3
eng-x-bible-newsimplified.txt	3	noble	3
nld-x-bible-statenvertaling.txt	3	milddadige	3
nor-x-bible-1930.txt	3	edle	3
nor-x-bible-student.txt	2	gjævingen	3
nor-x-bible-student.txt	4	gjæve	3
swe-x-bible-folk1998.txt	3	ädle	3
swe-x-bible-folk1998.txt	5	ädla	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	15	.	4
deu-x-bible-elberfelder1871.txt	12	.	4
deu-x-bible-elberfelder1905.txt	12	.	4
deu-x-bible-freebible.txt	12	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-tafelbibel.txt	10	.	4
deu-x-bible-textbibel.txt	14	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	11	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	5	edele	5
dan-x-bible-1931.txt	5	ædelt	5
deu-x-bible-elberfelder1871.txt	5	Edles	5
deu-x-bible-elberfelder1905.txt	5	Edles	5
deu-x-bible-freebible.txt	5	Edles	5
deu-x-bible-gruenewalder.txt	6	Edles	5
deu-x-bible-luther1545.txt	5	fürstliche	5
deu-x-bible-luther1545letztehand.txt	5	Fürstliche	5
deu-x-bible-luther1912.txt	5	fürstliche	5
deu-x-bible-menge.txt	5	edle	5
deu-x-bible-neue.txt	6	Redliches	5
deu-x-bible-pattloch.txt	6	Edles	5
deu-x-bible-schlachter.txt	5	edlen	5
deu-x-bible-tafelbibel.txt	5	Edles	5
deu-x-bible-textbibel.txt	6	Edles	5
deu-x-bible-zuercher.txt	6	Edles	5
eng-x-bible-darby.txt	5	noble	5
eng-x-bible-kingjames.txt	5	liberal	5
eng-x-bible-literal.txt	6	noble	5
eng-x-bible-newsimplified.txt	6	noble	5
nld-x-bible-statenvertaling.txt	5	milddadigheden	5
nor-x-bible-1930.txt	5	edle	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	7	und	6
deu-x-bible-elberfelder1905.txt	7	und	6
deu-x-bible-freebible.txt	7	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-tafelbibel.txt	6	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	8	and	6
eng-x-bible-kingjames.txt	8	and	6
eng-x-bible-literal.txt	9	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	7	og	6
afr-x-bible-1953.txt	2	die	7
dan-x-bible-1931.txt	2	den	7
deu-x-bible-elberfelder1871.txt	2	der	7
deu-x-bible-elberfelder1905.txt	2	der	7
deu-x-bible-freebible.txt	2	der	7
deu-x-bible-luther1545.txt	2	die	7
deu-x-bible-luther1545letztehand.txt	2	die	7
deu-x-bible-luther1912.txt	2	die	7
deu-x-bible-pattloch.txt	2	der	7
deu-x-bible-schlachter.txt	2	der	7
deu-x-bible-tafelbibel.txt	1	Der	7
deu-x-bible-textbibel.txt	2	der	7
deu-x-bible-zuercher.txt	2	der	7
eng-x-bible-darby.txt	2	the	7
eng-x-bible-kingjames.txt	2	the	7
eng-x-bible-literal.txt	2	the	7
eng-x-bible-newsimplified.txt	2	the	7
nor-x-bible-1930.txt	2	den	7
swe-x-bible-folk1998.txt	2	den	7
afr-x-bible-1953.txt	11	stand	8
dan-x-bible-1931.txt	8	står	8
deu-x-bible-elberfelder1871.txt	10	besteht	8
deu-x-bible-elberfelder1905.txt	10	besteht	8
deu-x-bible-freebible.txt	10	besteht	8
deu-x-bible-pattloch.txt	12	tritt	8
deu-x-bible-schlachter.txt	10	steht	8
deu-x-bible-tafelbibel.txt	7	besteht	8
eng-x-bible-darby.txt	14	stand	8
eng-x-bible-kingjames.txt	14	stand	8
eng-x-bible-literal.txt	12	rise	8
eng-x-bible-newsimplified.txt	10	stands	8
nld-x-bible-statenvertaling.txt	8	staat	8
nor-x-bible-1930.txt	11	fast	8
nor-x-bible-student.txt	9	stend	8
swe-x-bible-folk1998.txt	9	står	8
afr-x-bible-1953.txt	4	beraam	9
deu-x-bible-elberfelder1871.txt	4	entwirft	9
deu-x-bible-elberfelder1905.txt	4	entwirft	9
deu-x-bible-freebible.txt	4	entwirft	9
deu-x-bible-gruenewalder.txt	4	sinnt	9
deu-x-bible-pattloch.txt	4	sinnt	9
deu-x-bible-schlachter.txt	6	Rat	9
deu-x-bible-tafelbibel.txt	4	berät	9
deu-x-bible-textbibel.txt	4	sinnt	9
deu-x-bible-zuercher.txt	4	sinnt	9
eng-x-bible-darby.txt	4	deviseth	9
eng-x-bible-kingjames.txt	4	deviseth	9
eng-x-bible-literal.txt	5	devises	9
eng-x-bible-newsimplified.txt	5	devises	9
nld-x-bible-statenvertaling.txt	4	beraadslaagt	9
swe-x-bible-folk1998.txt	4	tänker	9
afr-x-bible-1953.txt	6	dade	10
dan-x-bible-1931.txt	12	hvad	10
deu-x-bible-gruenewalder.txt	11	Taten	10
deu-x-bible-menge.txt	15	Tun	10
deu-x-bible-schlachter.txt	15	was	10
eng-x-bible-darby.txt	11	things	10
eng-x-bible-kingjames.txt	11	things	10
eng-x-bible-literal.txt	15	things	10
eng-x-bible-newsimplified.txt	13	what	10
nor-x-bible-1930.txt	13	det	10
nor-x-bible-student.txt	12	det	10
swe-x-bible-folk1998.txt	12	det	10
deu-x-bible-elberfelder1871.txt	8	auf	11
deu-x-bible-elberfelder1905.txt	8	auf	11
deu-x-bible-freebible.txt	8	auf	11
deu-x-bible-gruenewalder.txt	5	auf	11
deu-x-bible-neue.txt	9	setzt	11
deu-x-bible-pattloch.txt	5	auf	11
deu-x-bible-textbibel.txt	5	auf	11
deu-x-bible-textbibel.txt	12	auf	11
deu-x-bible-zuercher.txt	5	auf	11
deu-x-bible-zuercher.txt	9	auf	11
nld-x-bible-statenvertaling.txt	9	op	11
afr-x-bible-1953.txt	15	is	12
dan-x-bible-1931.txt	14	er	12
deu-x-bible-neue.txt	13	ein	12
deu-x-bible-pattloch.txt	14	ein	12
deu-x-bible-schlachter.txt	17	ist	12
eng-x-bible-newsimplified.txt	14	is	12
nor-x-bible-1930.txt	15	er	12
nor-x-bible-student.txt	15	er	12
swe-x-bible-folk1998.txt	14	är	12
deu-x-bible-luther1545.txt	6	Gedanken	13
deu-x-bible-luther1545letztehand.txt	6	gedancken	13
deu-x-bible-luther1912.txt	6	Gedanken	13
deu-x-bible-menge.txt	6	Gedanken	13
eng-x-bible-newsimplified.txt	7	plans	13
nor-x-bible-1930.txt	6	tanker	13
nor-x-bible-student.txt	5	tankar	13
swe-x-bible-folk1998.txt	6	tankar	13
deu-x-bible-gruenewalder.txt	9	bei	14
deu-x-bible-menge.txt	13	bei	14
deu-x-bible-tafelbibel.txt	8	bei	14
eng-x-bible-kingjames.txt	9	by	14
eng-x-bible-literal.txt	13	by	14
nor-x-bible-1930.txt	12	ved	14
nor-x-bible-student.txt	11	ved	14
swe-x-bible-folk1998.txt	11	vid	14
afr-x-bible-1953.txt	9	hy	15
deu-x-bible-menge.txt	10	solcher	15
deu-x-bible-schlachter.txt	9	er	15
eng-x-bible-literal.txt	10	he	15
eng-x-bible-newsimplified.txt	9	He	15
nor-x-bible-1930.txt	9	han	15
nor-x-bible-student.txt	8	han	15
swe-x-bible-folk1998.txt	8	han	15
afr-x-bible-1953.txt	10	hou	16
dan-x-bible-1931.txt	9	fast	16
deu-x-bible-luther1545.txt	10	halten	16
deu-x-bible-luther1545letztehand.txt	11	halten	16
deu-x-bible-luther1912.txt	10	halten	16
eng-x-bible-newsimplified.txt	11	firm	16
nor-x-bible-student.txt	10	fast	16
swe-x-bible-folk1998.txt	10	fast	16
deu-x-bible-elberfelder1871.txt	11	er	17
deu-x-bible-elberfelder1905.txt	11	er	17
deu-x-bible-freebible.txt	11	er	17
deu-x-bible-pattloch.txt	13	er	17
deu-x-bible-zuercher.txt	12	er	17
eng-x-bible-darby.txt	13	he	17
eng-x-bible-kingjames.txt	13	he	17
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	7	,	18
afr-x-bible-1953.txt	7	,	19
deu-x-bible-menge.txt	7	,	19
deu-x-bible-schlachter.txt	7	,	19
nor-x-bible-1930.txt	7	,	19
nor-x-bible-student.txt	6	,	19
swe-x-bible-folk1998.txt	7	,	19
deu-x-bible-neue.txt	2	ein	20
deu-x-bible-neue.txt	4	Mensch	20
eng-x-bible-literal.txt	4	one	20
eng-x-bible-newsimplified.txt	4	man	20
nld-x-bible-statenvertaling.txt	2	een	20
deu-x-bible-zuercher.txt	11	wird	21
eng-x-bible-kingjames.txt	12	shall	21
eng-x-bible-literal.txt	11	shall	21
nor-x-bible-1930.txt	10	blir	21
eng-x-bible-darby.txt	7	;	22
eng-x-bible-kingjames.txt	7	;	22
eng-x-bible-literal.txt	8	;	22
eng-x-bible-newsimplified.txt	8	.	22
afr-x-bible-1953.txt	13	wat	23
nor-x-bible-1930.txt	14	som	23
nor-x-bible-student.txt	13	som	23
swe-x-bible-folk1998.txt	13	som	23
dan-x-bible-1931.txt	4	har	24
nor-x-bible-1930.txt	4	har	24
nor-x-bible-student.txt	3	hev	24
deu-x-bible-luther1545.txt	4	werden	25
deu-x-bible-luther1545letztehand.txt	4	werden	25
deu-x-bible-luther1912.txt	4	werden	25
deu-x-bible-luther1545.txt	7	haben	26
deu-x-bible-luther1545letztehand.txt	7	haben	26
deu-x-bible-luther1912.txt	7	haben	26
deu-x-bible-neue.txt	11	für	27
deu-x-bible-pattloch.txt	10	für	27
eng-x-bible-newsimplified.txt	12	for	27
eng-x-bible-darby.txt	6	things	28
eng-x-bible-kingjames.txt	6	things	28
eng-x-bible-literal.txt	7	things	28
afr-x-bible-1953.txt	12	in	29
dan-x-bible-1931.txt	10	i	29
dan-x-bible-1931.txt	6	for	30
deu-x-bible-neue.txt	7	vor	30
deu-x-bible-menge.txt	12	auch	31
deu-x-bible-schlachter.txt	11	auch	31
deu-x-bible-schlachter.txt	12	zu	32
eng-x-bible-darby.txt	9	to	32
