afr-x-bible-1953.txt	15	gedraai	1
dan-x-bible-1931.txt	11	vendte	1
deu-x-bible-elberfelder1871.txt	15	wandten	1
deu-x-bible-elberfelder1905.txt	15	wandten	1
deu-x-bible-freebible.txt	15	wandten	1
deu-x-bible-gruenewalder.txt	16	drehten	1
deu-x-bible-luther1545.txt	15	durften	1
deu-x-bible-luther1545.txt	18	herumlenken	1
deu-x-bible-luther1545letztehand.txt	16	durfften	1
deu-x-bible-luther1545letztehand.txt	19	rumb	1
deu-x-bible-luther1545letztehand.txt	20	lencken	1
deu-x-bible-luther1912.txt	16	mußten	1
deu-x-bible-luther1912.txt	18	herumlenken	1
deu-x-bible-neue.txt	11	gedreht	1
deu-x-bible-pattloch.txt	10	bogen	1
deu-x-bible-pattloch.txt	12	ab	1
deu-x-bible-schlachter.txt	14	wandten	1
deu-x-bible-tafelbibel.txt	12	wandten	1
deu-x-bible-textbibel.txt	9	wandten	1
deu-x-bible-zuercher.txt	14	wenden	1
eng-x-bible-darby.txt	13	turned	1
eng-x-bible-kingjames.txt	14	turned	1
eng-x-bible-literal.txt	16	turn	1
eng-x-bible-newsimplified.txt	14	turning	1
nld-x-bible-statenvertaling.txt	13	keerden	1
nor-x-bible-1930.txt	12	vendte	1
nor-x-bible-student.txt	10	snudde	1
swe-x-bible-folk1998.txt	12	vända	1
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	19	nie	2
dan-x-bible-1931.txt	13	ikke	2
deu-x-bible-elberfelder1871.txt	17	nicht	2
deu-x-bible-elberfelder1905.txt	17	nicht	2
deu-x-bible-freebible.txt	17	nicht	2
deu-x-bible-gruenewalder.txt	19	nicht	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	18	nicht	2
deu-x-bible-luther1912.txt	17	nicht	2
deu-x-bible-menge.txt	13	ohne	2
deu-x-bible-neue.txt	10	ohne	2
deu-x-bible-pattloch.txt	11	nicht	2
deu-x-bible-schlachter.txt	16	nicht	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	8	nicht	2
deu-x-bible-zuercher.txt	9	ohne	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-kingjames.txt	15	not	2
eng-x-bible-literal.txt	14	did	2
eng-x-bible-literal.txt	15	not	2
eng-x-bible-newsimplified.txt	13	without	2
nld-x-bible-statenvertaling.txt	15	niet	2
nor-x-bible-1930.txt	14	ikke	2
nor-x-bible-student.txt	12	ikkje	2
swe-x-bible-folk1998.txt	10	utan	2
afr-x-bible-1953.txt	18	gaan	3
dan-x-bible-1931.txt	17	gik	3
deu-x-bible-elberfelder1871.txt	21	gingen	3
