nor-x-bible-student.txt	15	tridje	3
swe-x-bible-folk1998.txt	13	tredje	3
afr-x-bible-1953.txt	26	;	4
dan-x-bible-1931.txt	21	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	24	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	21	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-textbibel.txt	20	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	22	.	4
eng-x-bible-kingjames.txt	23	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	21	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	14	tweede	5
dan-x-bible-1931.txt	12	anden	5
deu-x-bible-elberfelder1871.txt	13	zweite	5
deu-x-bible-elberfelder1905.txt	13	zweite	5
deu-x-bible-freebible.txt	13	zweite	5
deu-x-bible-gruenewalder.txt	12	zweite	5
deu-x-bible-luther1545.txt	12	andere	5
deu-x-bible-luther1545letztehand.txt	12	ander	5
deu-x-bible-luther1912.txt	14	zweite	5
deu-x-bible-menge.txt	12	zweite	5
deu-x-bible-neue.txt	12	zweite	5
deu-x-bible-pattloch.txt	11	zweiter	5
deu-x-bible-schlachter.txt	14	zweite	5
deu-x-bible-textbibel.txt	11	zweite	5
deu-x-bible-zuercher.txt	12	zweite	5
eng-x-bible-darby.txt	12	second	5
eng-x-bible-kingjames.txt	13	second	5
eng-x-bible-literal.txt	14	second	5
eng-x-bible-newsimplified.txt	12	second	5
nld-x-bible-statenvertaling.txt	14	tweede	5
nor-x-bible-1930.txt	10	annen	5
nor-x-bible-student.txt	10	andre	5
swe-x-bible-folk1998.txt	9	andre	5
afr-x-bible-1953.txt	25	vierde	6
dan-x-bible-1931.txt	20	fjerde	6
deu-x-bible-elberfelder1871.txt	24	vierte	6
deu-x-bible-elberfelder1905.txt	24	vierte	6
deu-x-bible-freebible.txt	24	vierte	6
deu-x-bible-gruenewalder.txt	23	vierte	6
deu-x-bible-luther1545.txt	20	vierte	6
deu-x-bible-luther1545letztehand.txt	21	vierde	6
deu-x-bible-luther1912.txt	25	vierte	6
deu-x-bible-menge.txt	20	vierte	6
deu-x-bible-neue.txt	20	vierte	6
deu-x-bible-pattloch.txt	19	vierter	6
deu-x-bible-schlachter.txt	25	vierte	6
deu-x-bible-textbibel.txt	19	vierte	6
deu-x-bible-zuercher.txt	23	vierte	6
eng-x-bible-darby.txt	21	fourth	6
eng-x-bible-kingjames.txt	22	fourth	6
eng-x-bible-literal.txt	22	fourth	6
eng-x-bible-newsimplified.txt	20	fourth	6
nld-x-bible-statenvertaling.txt	23	vierde	6
nor-x-bible-1930.txt	18	fjerde	6
nor-x-bible-student.txt	21	fjorde	6
swe-x-bible-folk1998.txt	18	fjärde	6
afr-x-bible-1953.txt	16	Jahásiël	7
dan-x-bible-1931.txt	14	Uzziel	7
deu-x-bible-elberfelder1871.txt	15	Jachasiel	7
deu-x-bible-elberfelder1905.txt	15	Jachasiel	7
deu-x-bible-freebible.txt	15	Jachasiel	7
deu-x-bible-gruenewalder.txt	14	Jachaziel	7
deu-x-bible-luther1545.txt	14	Jehasiel	7
deu-x-bible-luther1545letztehand.txt	14	Jehasiel	7
deu-x-bible-luther1912.txt	16	Jahasiel	7
deu-x-bible-menge.txt	14	Ussiel	7
deu-x-bible-neue.txt	14	Jahasiël	7
deu-x-bible-pattloch.txt	13	Jachasiel	7
deu-x-bible-schlachter.txt	16	Jahasiel	7
deu-x-bible-textbibel.txt	13	Jahasiel	7
deu-x-bible-zuercher.txt	19	Ussiel	7
eng-x-bible-darby.txt	14	Jahaziel	7
eng-x-bible-kingjames.txt	15	Jahaziel	7
eng-x-bible-literal.txt	16	Jahaziel	7
eng-x-bible-newsimplified.txt	14	Jahaziel	7
nld-x-bible-statenvertaling.txt	16	Jahaziel	7
nor-x-bible-1930.txt	12	Jahasiel	7
nor-x-bible-student.txt	12	Jahaziel	7
swe-x-bible-folk1998.txt	14	Jahasiel	7
afr-x-bible-1953.txt	2	seuns	8
dan-x-bible-1931.txt	2	Sønner	8
deu-x-bible-elberfelder1871.txt	2	Söhne	8
deu-x-bible-elberfelder1905.txt	2	Söhne	8
deu-x-bible-freebible.txt	2	Söhne	8
deu-x-bible-gruenewalder.txt	2	Söhne	8
deu-x-bible-luther1545.txt	2	Kinder	8
deu-x-bible-luther1545letztehand.txt	2	kinder	8
deu-x-bible-luther1912.txt	2	Kinder	8
deu-x-bible-menge.txt	2	Söhne	8
deu-x-bible-neue.txt	3	Söhnen	8
deu-x-bible-pattloch.txt	2	Söhne	8
deu-x-bible-schlachter.txt	2	Söhne	8
deu-x-bible-textbibel.txt	2	Söhne	8
deu-x-bible-zuercher.txt	2	Söhne	8
eng-x-bible-darby.txt	2	sons	8
eng-x-bible-kingjames.txt	3	sons	8
eng-x-bible-literal.txt	3	sons	8
eng-x-bible-newsimplified.txt	2	sons	8
nld-x-bible-statenvertaling.txt	3	kinderen	8
nor-x-bible-1930.txt	3	sønner	8
swe-x-bible-folk1998.txt	2	söner	8
afr-x-bible-1953.txt	11	Amárja	9
dan-x-bible-1931.txt	10	Amarja	9
deu-x-bible-elberfelder1871.txt	10	Amarja	9
deu-x-bible-elberfelder1905.txt	10	Amarja	9
deu-x-bible-freebible.txt	10	Amarja	9
deu-x-bible-gruenewalder.txt	9	Amarja	9
deu-x-bible-luther1545.txt	10	Amarja	9
deu-x-bible-luther1545letztehand.txt	10	Amarja	9
deu-x-bible-luther1912.txt	11	Amarja	9
deu-x-bible-menge.txt	10	Amarja	9
deu-x-bible-neue.txt	10	Amarja	9
deu-x-bible-schlachter.txt	11	Amarja	9
deu-x-bible-textbibel.txt	9	Amarja	9
deu-x-bible-zuercher.txt	14	Amarja	9
eng-x-bible-darby.txt	10	Amariah	9
eng-x-bible-kingjames.txt	11	Amariah	9
eng-x-bible-literal.txt	12	Amariah	9
eng-x-bible-newsimplified.txt	10	Amariah	9
nld-x-bible-statenvertaling.txt	12	Amarja	9
nor-x-bible-1930.txt	8	Amarja	9
nor-x-bible-student.txt	6	Amarja	9
swe-x-bible-folk1998.txt	10	Amarja	9
afr-x-bible-1953.txt	24	die	10
dan-x-bible-1931.txt	19	den	10
deu-x-bible-elberfelder1871.txt	23	der	10
deu-x-bible-elberfelder1905.txt	23	der	10
deu-x-bible-freebible.txt	23	der	10
deu-x-bible-gruenewalder.txt	22	der	10
deu-x-bible-luther1545.txt	19	der	10
deu-x-bible-luther1545letztehand.txt	20	der	10
deu-x-bible-luther1912.txt	24	der	10
deu-x-bible-menge.txt	19	der	10
deu-x-bible-neue.txt	19	der	10
deu-x-bible-schlachter.txt	24	der	10
deu-x-bible-textbibel.txt	18	der	10
deu-x-bible-zuercher.txt	22	der	10
eng-x-bible-darby.txt	20	the	10
eng-x-bible-kingjames.txt	21	the	10
eng-x-bible-literal.txt	21	the	10
eng-x-bible-newsimplified.txt	19	the	10
nld-x-bible-statenvertaling.txt	22	de	10
nor-x-bible-1930.txt	17	den	10
nor-x-bible-student.txt	20	den	10
swe-x-bible-folk1998.txt	17	den	10
afr-x-bible-1953.txt	22	Jekámeam	11
dan-x-bible-1931.txt	18	Jekam'am	11
deu-x-bible-elberfelder1871.txt	21	Jekamam	11
deu-x-bible-elberfelder1905.txt	21	Jekamam	11
deu-x-bible-freebible.txt	21	Jekamam	11
deu-x-bible-luther1545.txt	18	Jakmeam	11
deu-x-bible-luther1545letztehand.txt	19	Jakmeam	11
deu-x-bible-luther1912.txt	22	Jakmeam	11
deu-x-bible-menge.txt	18	Jekameam	11
deu-x-bible-neue.txt	18	Jekamam	11
deu-x-bible-pattloch.txt	17	Jekamam	11
deu-x-bible-schlachter.txt	22	Jekameam	11
deu-x-bible-textbibel.txt	17	Jekameam	11
deu-x-bible-zuercher.txt	25	Jekameam	11
eng-x-bible-darby.txt	19	Jekameam	11
eng-x-bible-kingjames.txt	20	Jekameam	11
eng-x-bible-literal.txt	20	Jekameam	11
eng-x-bible-newsimplified.txt	18	Jekameam	11
nld-x-bible-statenvertaling.txt	21	Jekameam	11
nor-x-bible-1930.txt	16	Jekamam	11
nor-x-bible-student.txt	18	Jekamam	11
swe-x-bible-folk1998.txt	19	Jekameam	11
afr-x-bible-1953.txt	13	die	12
dan-x-bible-1931.txt	11	den	12
deu-x-bible-elberfelder1871.txt	12	der	12
deu-x-bible-elberfelder1905.txt	12	der	12
deu-x-bible-freebible.txt	12	der	12
deu-x-bible-gruenewalder.txt	11	der	12
deu-x-bible-luther1545.txt	11	der	12
deu-x-bible-luther1545letztehand.txt	11	der	12
deu-x-bible-luther1912.txt	13	der	12
deu-x-bible-menge.txt	11	der	12
deu-x-bible-neue.txt	11	der	12
deu-x-bible-schlachter.txt	13	der	12
deu-x-bible-textbibel.txt	10	der	12
deu-x-bible-zuercher.txt	11	der	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-literal.txt	13	the	12
eng-x-bible-newsimplified.txt	11	the	12
nld-x-bible-statenvertaling.txt	13	de	12
nor-x-bible-1930.txt	9	den	12
afr-x-bible-1953.txt	21	en	13
deu-x-bible-elberfelder1871.txt	20	und	13
deu-x-bible-elberfelder1905.txt	20	und	13
deu-x-bible-freebible.txt	20	und	13
deu-x-bible-gruenewalder.txt	19	und	13
deu-x-bible-luther1545.txt	17	und	13
deu-x-bible-luther1545letztehand.txt	18	vnd	13
deu-x-bible-luther1912.txt	21	und	13
deu-x-bible-neue.txt	17	und	13
deu-x-bible-pattloch.txt	16	und	13
deu-x-bible-schlachter.txt	21	und	13
deu-x-bible-zuercher.txt	21	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	19	and	13
eng-x-bible-literal.txt	19	and	13
eng-x-bible-newsimplified.txt	17	and	13
nld-x-bible-statenvertaling.txt	20	en	13
nor-x-bible-1930.txt	15	og	13
nor-x-bible-student.txt	17	og	13
swe-x-bible-folk1998.txt	16	och	13
afr-x-bible-1953.txt	1	die	14
deu-x-bible-elberfelder1871.txt	1	Die	14
deu-x-bible-elberfelder1905.txt	1	Die	14
deu-x-bible-freebible.txt	1	Die	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Die	14
deu-x-bible-luther1912.txt	1	Die	14
deu-x-bible-menge.txt	1	die	14
deu-x-bible-neue.txt	1	Von	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Die	14
deu-x-bible-textbibel.txt	1	die	14
deu-x-bible-zuercher.txt	1	Die	14
eng-x-bible-darby.txt	1	The	14
eng-x-bible-kingjames.txt	1	Of	14
eng-x-bible-literal.txt	1	Of	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	Aangaande	14
nor-x-bible-1930.txt	1	Av	14
afr-x-bible-1953.txt	6	Jería	15
dan-x-bible-1931.txt	4	Jerija	15
deu-x-bible-elberfelder1871.txt	5	Jerija	15
deu-x-bible-elberfelder1905.txt	5	Jerija	15
deu-x-bible-freebible.txt	5	Jerija	15
deu-x-bible-luther1545.txt	6	Jeria	15
deu-x-bible-luther1545letztehand.txt	6	Jeria	15
deu-x-bible-luther1912.txt	6	Jeria	15
deu-x-bible-menge.txt	5	Jerija	15
deu-x-bible-neue.txt	6	Jerija	15
deu-x-bible-pattloch.txt	5	Jerijjahu	15
deu-x-bible-schlachter.txt	6	Jerija	15
deu-x-bible-zuercher.txt	5	Jeria	15
eng-x-bible-kingjames.txt	7	Jeriah	15
eng-x-bible-literal.txt	7	Jeriah	15
eng-x-bible-newsimplified.txt	6	Jeriah	15
nld-x-bible-statenvertaling.txt	7	Jeria	15
nor-x-bible-1930.txt	5	Jerija	15
swe-x-bible-folk1998.txt	4	Jeria	15
afr-x-bible-1953.txt	18	die	16
deu-x-bible-elberfelder1871.txt	17	der	16
deu-x-bible-elberfelder1905.txt	17	der	16
deu-x-bible-freebible.txt	17	der	16
deu-x-bible-gruenewalder.txt	16	der	16
deu-x-bible-luther1545.txt	15	der	16
deu-x-bible-luther1545letztehand.txt	15	der	16
deu-x-bible-luther1912.txt	18	der	16
deu-x-bible-menge.txt	15	der	16
deu-x-bible-neue.txt	15	der	16
deu-x-bible-schlachter.txt	18	der	16
deu-x-bible-textbibel.txt	14	der	16
deu-x-bible-zuercher.txt	16	der	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-kingjames.txt	16	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-newsimplified.txt	15	the	16
nld-x-bible-statenvertaling.txt	17	de	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-elberfelder1871.txt	7	das	17
deu-x-bible-elberfelder1905.txt	7	das	17
deu-x-bible-freebible.txt	7	das	17
deu-x-bible-gruenewalder.txt	5	das	17
deu-x-bible-luther1545.txt	7	der	17
deu-x-bible-luther1545letztehand.txt	7	der	17
deu-x-bible-luther1912.txt	8	der	17
deu-x-bible-menge.txt	7	das	17
deu-x-bible-neue.txt	7	das	17
deu-x-bible-schlachter.txt	8	das	17
deu-x-bible-textbibel.txt	6	das	17
deu-x-bible-zuercher.txt	7	das	17
eng-x-bible-darby.txt	7	the	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-newsimplified.txt	7	the	17
nld-x-bible-statenvertaling.txt	9	het	17
afr-x-bible-1953.txt	5	:	18
dan-x-bible-1931.txt	3	:	18
deu-x-bible-elberfelder1871.txt	4	:	18
deu-x-bible-elberfelder1905.txt	4	:	18
deu-x-bible-freebible.txt	4	:	18
deu-x-bible-gruenewalder.txt	4	:	18
deu-x-bible-luther1545.txt	5	:	18
deu-x-bible-luther1912.txt	5	:	18
deu-x-bible-menge.txt	4	:	18
deu-x-bible-schlachter.txt	5	:	18
deu-x-bible-textbibel.txt	4	:	18
deu-x-bible-zuercher.txt	4	:	18
eng-x-bible-darby.txt	5	:	18
eng-x-bible-newsimplified.txt	5	:	18
nld-x-bible-statenvertaling.txt	6	:	18
afr-x-bible-1953.txt	15	,	19
dan-x-bible-1931.txt	13	,	19
deu-x-bible-gruenewalder.txt	13	,	19
deu-x-bible-gruenewalder.txt	15	,	19
deu-x-bible-luther1545.txt	13	,	19
deu-x-bible-menge.txt	13	,	19
deu-x-bible-neue.txt	13	,	19
deu-x-bible-pattloch.txt	12	,	19
deu-x-bible-textbibel.txt	12	,	19
eng-x-bible-kingjames.txt	14	,	19
eng-x-bible-newsimplified.txt	13	,	19
nor-x-bible-1930.txt	11	,	19
nor-x-bible-student.txt	13	,	19
swe-x-bible-folk1998.txt	11	,	19
dan-x-bible-1931.txt	9	,	20
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-luther1545.txt	9	,	20
deu-x-bible-menge.txt	9	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-pattloch.txt	8	,	20
deu-x-bible-textbibel.txt	8	,	20
eng-x-bible-darby.txt	9	,	20
eng-x-bible-kingjames.txt	10	,	20
eng-x-bible-newsimplified.txt	9	,	20
dan-x-bible-1931.txt	7	var	21
deu-x-bible-gruenewalder.txt	3	sind	21
deu-x-bible-luther1545.txt	4	waren	21
deu-x-bible-luther1545letztehand.txt	4	waren	21
deu-x-bible-luther1912.txt	4	waren	21
deu-x-bible-neue.txt	5	war	21
deu-x-bible-pattloch.txt	4	waren	21
deu-x-bible-schlachter.txt	4	waren	21
eng-x-bible-literal.txt	8	was	21
nld-x-bible-statenvertaling.txt	8	was	21
nor-x-bible-1930.txt	4	var	21
nor-x-bible-student.txt	2	var	21
nor-x-bible-student.txt	8	var	21
swe-x-bible-folk1998.txt	3	var	21
afr-x-bible-1953.txt	7	,	22
dan-x-bible-1931.txt	5	,	22
deu-x-bible-elberfelder1871.txt	6	,	22
deu-x-bible-elberfelder1905.txt	6	,	22
deu-x-bible-freebible.txt	6	,	22
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-menge.txt	6	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-zuercher.txt	6	,	22
eng-x-bible-kingjames.txt	6	;	22
nor-x-bible-student.txt	5	,	22
swe-x-bible-folk1998.txt	5	,	22
afr-x-bible-1953.txt	23	,	23
deu-x-bible-elberfelder1871.txt	22	,	23
deu-x-bible-elberfelder1905.txt	22	,	23
deu-x-bible-freebible.txt	22	,	23
deu-x-bible-gruenewalder.txt	21	,	23
deu-x-bible-luther1912.txt	23	,	23
deu-x-bible-schlachter.txt	23	,	23
nor-x-bible-student.txt	19	,	23
afr-x-bible-1953.txt	3	van	24
eng-x-bible-darby.txt	3	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
eng-x-bible-newsimplified.txt	3	of	24
nld-x-bible-statenvertaling.txt	4	van	24
deu-x-bible-elberfelder1871.txt	14	;	25
deu-x-bible-elberfelder1905.txt	14	;	25
deu-x-bible-freebible.txt	14	;	25
deu-x-bible-luther1912.txt	15	;	25
deu-x-bible-schlachter.txt	15	;	25
deu-x-bible-zuercher.txt	15	;	25
deu-x-bible-elberfelder1871.txt	9	;	26
deu-x-bible-elberfelder1905.txt	9	;	26
deu-x-bible-freebible.txt	9	;	26
deu-x-bible-luther1912.txt	10	;	26
deu-x-bible-schlachter.txt	10	;	26
deu-x-bible-zuercher.txt	9	;	26
afr-x-bible-1953.txt	20	,	27
deu-x-bible-gruenewalder.txt	18	,	27
deu-x-bible-zuercher.txt	20	,	27
nor-x-bible-student.txt	16	,	27
swe-x-bible-folk1998.txt	15	,	27
deu-x-bible-elberfelder1871.txt	19	;	28
deu-x-bible-elberfelder1905.txt	19	;	28
deu-x-bible-freebible.txt	19	;	28
deu-x-bible-luther1912.txt	20	;	28
deu-x-bible-schlachter.txt	20	;	28
afr-x-bible-1953.txt	10	,	29
deu-x-bible-gruenewalder.txt	8	,	29
nor-x-bible-1930.txt	7	,	29
nor-x-bible-student.txt	7	,	29
swe-x-bible-folk1998.txt	7	,	29
afr-x-bible-1953.txt	17	,	30
deu-x-bible-luther1912.txt	17	,	30
deu-x-bible-schlachter.txt	17	,	30
dan-x-bible-1931.txt	17	,	31
deu-x-bible-menge.txt	17	,	31
deu-x-bible-textbibel.txt	16	,	31
deu-x-bible-neue.txt	2	den	32
eng-x-bible-kingjames.txt	2	the	32
eng-x-bible-literal.txt	2	the	32
nld-x-bible-statenvertaling.txt	2	de	32
dan-x-bible-1931.txt	15	den	33
nor-x-bible-1930.txt	13	den	33
nor-x-bible-student.txt	14	den	33
swe-x-bible-folk1998.txt	12	den	33
afr-x-bible-1953.txt	12	,	34
deu-x-bible-luther1912.txt	12	,	34
deu-x-bible-schlachter.txt	12	,	34
dan-x-bible-1931.txt	6	som	35
deu-x-bible-pattloch.txt	6	als	35
eng-x-bible-darby.txt	17	,	36
eng-x-bible-kingjames.txt	18	,	36
nor-x-bible-student.txt	9	den	37
swe-x-bible-folk1998.txt	8	den	37
deu-x-bible-textbibel.txt	5	Jerija	38
eng-x-bible-darby.txt	6	Jeriah	38
