afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	–	1
deu-x-bible-neue.txt	17	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	15	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	15	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	13	.	1
swe-x-bible-folk1998.txt	15	.	1
afr-x-bible-1953.txt	17	nood	2
dan-x-bible-1931.txt	13	Nød	2
deu-x-bible-elberfelder1871.txt	13	Drangsal	2
deu-x-bible-elberfelder1905.txt	13	Drangsal	2
deu-x-bible-freebible.txt	13	Drangsal	2
deu-x-bible-gruenewalder.txt	15	Not	2
deu-x-bible-luther1545.txt	12	Not	2
deu-x-bible-luther1545letztehand.txt	12	Not	2
deu-x-bible-luther1912.txt	13	Not	2
deu-x-bible-menge.txt	19	Not	2
deu-x-bible-neue.txt	16	Not	2
deu-x-bible-pattloch.txt	15	Not	2
deu-x-bible-schlachter.txt	9	Not	2
deu-x-bible-textbibel.txt	12	Not	2
deu-x-bible-zuercher.txt	13	Not	2
eng-x-bible-darby.txt	14	adversity	2
eng-x-bible-kingjames.txt	14	adversity	2
eng-x-bible-literal.txt	17	trouble	2
nld-x-bible-statenvertaling.txt	15	benauwdheid	2
nor-x-bible-1930.txt	13	nød	2
nor-x-bible-student.txt	12	naud	2
swe-x-bible-folk1998.txt	14	nöd	2
afr-x-bible-1953.txt	9	broer	3
dan-x-bible-1931.txt	8	Broder	3
deu-x-bible-elberfelder1871.txt	10	Bruder	3
deu-x-bible-elberfelder1905.txt	10	Bruder	3
deu-x-bible-freebible.txt	10	Bruder	3
deu-x-bible-gruenewalder.txt	19	Bruder	3
deu-x-bible-luther1545.txt	8	Bruder	3
deu-x-bible-luther1545letztehand.txt	8	Bruder	3
deu-x-bible-luther1912.txt	9	Bruder	3
deu-x-bible-menge.txt	14	Bruder	3
deu-x-bible-neue.txt	10	Bruder	3
deu-x-bible-pattloch.txt	10	Bruder	3
deu-x-bible-schlachter.txt	13	Bruder	3
deu-x-bible-textbibel.txt	14	Bruder	3
deu-x-bible-zuercher.txt	17	Bruder	3
eng-x-bible-darby.txt	10	brother	3
eng-x-bible-kingjames.txt	10	brother	3
eng-x-bible-literal.txt	10	brother	3
eng-x-bible-newsimplified.txt	10	brother	3
nld-x-bible-statenvertaling.txt	11	broeder	3
nor-x-bible-1930.txt	8	bror	3
nor-x-bible-student.txt	6	bror	3
swe-x-bible-folk1998.txt	8	broder	3
afr-x-bible-1953.txt	2	vriend	4
dan-x-bible-1931.txt	1	Ven	4
deu-x-bible-elberfelder1871.txt	2	Freund	4
deu-x-bible-elberfelder1905.txt	2	Freund	4
deu-x-bible-freebible.txt	2	Freund	4
deu-x-bible-luther1545.txt	2	Freund	4
deu-x-bible-luther1545letztehand.txt	2	Freund	4
deu-x-bible-luther1912.txt	2	Freund	4
deu-x-bible-menge.txt	9	Freund	4
deu-x-bible-neue.txt	2	Freund	4
deu-x-bible-pattloch.txt	7	Freund	4
deu-x-bible-schlachter.txt	2	Freund	4
deu-x-bible-textbibel.txt	6	Freund	4
deu-x-bible-zuercher.txt	9	Freund	4
eng-x-bible-darby.txt	2	friend	4
eng-x-bible-kingjames.txt	2	friend	4
eng-x-bible-literal.txt	2	friend	4
eng-x-bible-newsimplified.txt	2	friend	4
nld-x-bible-statenvertaling.txt	2	vriend	4
nor-x-bible-1930.txt	2	venn	4
nor-x-bible-student.txt	1	Venen	4
swe-x-bible-folk1998.txt	2	väns	4
afr-x-bible-1953.txt	4	altyd	5
deu-x-bible-elberfelder1871.txt	5	aller	5
deu-x-bible-elberfelder1905.txt	5	aller	5
deu-x-bible-freebible.txt	5	aller	5
deu-x-bible-gruenewalder.txt	2	jeder	5
deu-x-bible-luther1545.txt	4	allezeit	5
deu-x-bible-luther1545letztehand.txt	4	allezeit	5
deu-x-bible-luther1912.txt	4	allezeit	5
deu-x-bible-menge.txt	2	jeder	5
deu-x-bible-neue.txt	4	immer	5
deu-x-bible-pattloch.txt	2	jeder	5
deu-x-bible-schlachter.txt	4	jederzeit	5
deu-x-bible-textbibel.txt	2	jeder	5
deu-x-bible-zuercher.txt	2	jeder	5
eng-x-bible-darby.txt	5	all	5
eng-x-bible-kingjames.txt	5	all	5
eng-x-bible-literal.txt	5	every	5
eng-x-bible-newsimplified.txt	5	all	5
nld-x-bible-statenvertaling.txt	5	aller	5
nor-x-bible-1930.txt	4	alltid	5
nor-x-bible-student.txt	3	alltid	5
swe-x-bible-folk1998.txt	5	alltid	5
afr-x-bible-1953.txt	1	Die	6
deu-x-bible-elberfelder1871.txt	1	Der	6
deu-x-bible-elberfelder1905.txt	1	Der	6
deu-x-bible-freebible.txt	1	Der	6
deu-x-bible-gruenewalder.txt	1	Zu	6
deu-x-bible-luther1545.txt	1	Ein	6
deu-x-bible-luther1545letztehand.txt	1	Ein	6
deu-x-bible-luther1912.txt	1	Ein	6
deu-x-bible-menge.txt	1	Zu	6
deu-x-bible-neue.txt	1	Ein	6
deu-x-bible-pattloch.txt	1	Zu	6
deu-x-bible-schlachter.txt	1	Ein	6
deu-x-bible-textbibel.txt	1	Zu	6
deu-x-bible-zuercher.txt	1	Zu	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	A	6
eng-x-bible-literal.txt	1	A	6
eng-x-bible-newsimplified.txt	1	A	6
nld-x-bible-statenvertaling.txt	1	Een	6
nor-x-bible-1930.txt	1	En	6
swe-x-bible-folk1998.txt	1	En	6
afr-x-bible-1953.txt	5	lief	7
dan-x-bible-1931.txt	3	Kærlighed	7
deu-x-bible-elberfelder1871.txt	3	liebt	7
deu-x-bible-elberfelder1905.txt	3	liebt	7
deu-x-bible-freebible.txt	3	liebt	7
deu-x-bible-gruenewalder.txt	5	liebt	7
deu-x-bible-luther1545.txt	3	liebet	7
deu-x-bible-luther1545letztehand.txt	3	liebet	7
deu-x-bible-luther1912.txt	3	liebt	7
deu-x-bible-menge.txt	10	Liebe	7
deu-x-bible-schlachter.txt	3	liebt	7
deu-x-bible-textbibel.txt	4	liebt	7
deu-x-bible-zuercher.txt	4	liebt	7
eng-x-bible-darby.txt	3	loveth	7
eng-x-bible-kingjames.txt	3	loveth	7
eng-x-bible-literal.txt	3	loves	7
eng-x-bible-newsimplified.txt	3	loves	7
nld-x-bible-statenvertaling.txt	7	lief	7
nor-x-bible-1930.txt	3	elsker	7
nor-x-bible-student.txt	2	elskar	7
swe-x-bible-folk1998.txt	3	kärlek	7
afr-x-bible-1953.txt	11	gebore	8
dan-x-bible-1931.txt	9	fødes	8
deu-x-bible-elberfelder1871.txt	16	geboren	8
deu-x-bible-elberfelder1905.txt	16	geboren	8
deu-x-bible-freebible.txt	16	geboren	8
deu-x-bible-gruenewalder.txt	20	da	8
deu-x-bible-menge.txt	20	geboren	8
deu-x-bible-pattloch.txt	16	geboren	8
deu-x-bible-schlachter.txt	14	geboren	8
deu-x-bible-textbibel.txt	15	geboren	8
deu-x-bible-zuercher.txt	18	geboren	8
eng-x-bible-darby.txt	12	born	8
eng-x-bible-kingjames.txt	12	born	8
eng-x-bible-literal.txt	12	born	8
eng-x-bible-newsimplified.txt	12	born	8
nld-x-bible-statenvertaling.txt	16	geboren	8
nor-x-bible-1930.txt	9	fødes	8
nor-x-bible-student.txt	8	fødd	8
swe-x-bible-folk1998.txt	9	föds	8
afr-x-bible-1953.txt	7	en	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-textbibel.txt	8	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	5	og	9
afr-x-bible-1953.txt	10	word	10
deu-x-bible-elberfelder1871.txt	14	wird	10
deu-x-bible-elberfelder1905.txt	14	wird	10
deu-x-bible-freebible.txt	14	wird	10
deu-x-bible-luther1545.txt	9	wird	10
deu-x-bible-luther1545letztehand.txt	9	wird	10
deu-x-bible-luther1912.txt	10	wird	10
deu-x-bible-menge.txt	12	wird	10
deu-x-bible-schlachter.txt	10	wird	10
deu-x-bible-textbibel.txt	9	wird	10
deu-x-bible-zuercher.txt	14	wird	10
nld-x-bible-statenvertaling.txt	12	wordt	10
nor-x-bible-student.txt	7	vert	10
deu-x-bible-elberfelder1871.txt	6	Zeit	11
deu-x-bible-elberfelder1905.txt	6	Zeit	11
deu-x-bible-freebible.txt	6	Zeit	11
deu-x-bible-gruenewalder.txt	4	Zeit	11
deu-x-bible-menge.txt	3	Zeit	11
deu-x-bible-pattloch.txt	3	Zeit	11
deu-x-bible-textbibel.txt	3	Zeit	11
deu-x-bible-zuercher.txt	3	Zeit	11
eng-x-bible-darby.txt	6	times	11
eng-x-bible-kingjames.txt	6	times	11
eng-x-bible-literal.txt	6	time	11
eng-x-bible-newsimplified.txt	6	times	11
nld-x-bible-statenvertaling.txt	6	tijd	11
afr-x-bible-1953.txt	16	die	12
deu-x-bible-gruenewalder.txt	14	der	12
deu-x-bible-gruenewalder.txt	18	der	12
deu-x-bible-luther1545.txt	11	der	12
deu-x-bible-luther1545letztehand.txt	11	der	12
deu-x-bible-menge.txt	18	der	12
deu-x-bible-neue.txt	15	der	12
deu-x-bible-schlachter.txt	8	der	12
deu-x-bible-textbibel.txt	11	der	12
deu-x-bible-zuercher.txt	12	der	12
eng-x-bible-literal.txt	14	the	12
eng-x-bible-literal.txt	16	of	12
nld-x-bible-statenvertaling.txt	14	de	12
deu-x-bible-elberfelder1871.txt	11	für	13
deu-x-bible-elberfelder1905.txt	11	für	13
deu-x-bible-freebible.txt	11	für	13
deu-x-bible-gruenewalder.txt	11	für	13
deu-x-bible-menge.txt	15	für	13
deu-x-bible-pattloch.txt	13	für	13
eng-x-bible-darby.txt	13	for	13
