deu-x-bible-tafelbibel.txt	3	Tage	3
deu-x-bible-textbibel.txt	3	Tage	3
deu-x-bible-zuercher.txt	3	Tage	3
eng-x-bible-darby.txt	3	day	3
eng-x-bible-kingjames.txt	3	day	3
eng-x-bible-literal.txt	3	day	3
eng-x-bible-newsimplified.txt	3	day	3
nld-x-bible-statenvertaling.txt	3	dage	3
nor-x-bible-1930.txt	3	dag	3
nor-x-bible-student.txt	3	dagen	3
swe-x-bible-folk1998.txt	3	dagen	3
afr-x-bible-1953.txt	6	HERE	4
dan-x-bible-1931.txt	5	Herren	4
deu-x-bible-elberfelder1871.txt	6	Herr	4
deu-x-bible-elberfelder1905.txt	6	Herr	4
deu-x-bible-freebible.txt	6	Herr	4
deu-x-bible-gruenewalder.txt	6	Herr	4
deu-x-bible-luther1545.txt	6	HERR	4
deu-x-bible-luther1545letztehand.txt	6	Herr	4
deu-x-bible-luther1912.txt	6	HERR	4
deu-x-bible-menge.txt	6	Herr	4
deu-x-bible-neue.txt	6	Herr	4
deu-x-bible-pattloch.txt	6	Herr	4
deu-x-bible-schlachter.txt	6	Herr	4
deu-x-bible-tafelbibel.txt	6	Herr	4
deu-x-bible-textbibel.txt	5	Jahwe	4
deu-x-bible-zuercher.txt	6	Herr	4
eng-x-bible-darby.txt	5	Lord	4
eng-x-bible-kingjames.txt	5	Lord	4
eng-x-bible-literal.txt	5	Lord	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	6	HEERE	4
nor-x-bible-1930.txt	5	Herren	4
nor-x-bible-student.txt	5	Herren	4
swe-x-bible-folk1998.txt	5	Herren	4
afr-x-bible-1953.txt	1	In	5
dan-x-bible-1931.txt	1	På	5
deu-x-bible-elberfelder1871.txt	1	An	5
deu-x-bible-elberfelder1905.txt	1	An	5
deu-x-bible-freebible.txt	1	An	5
deu-x-bible-gruenewalder.txt	1	An	5
deu-x-bible-luther1545.txt	1	Zu	5
deu-x-bible-luther1545letztehand.txt	1	Zu	5
deu-x-bible-luther1912.txt	1	Zu	5
deu-x-bible-menge.txt	1	An	5
deu-x-bible-neue.txt	1	An	5
deu-x-bible-pattloch.txt	1	An	5
deu-x-bible-schlachter.txt	1	An	5
deu-x-bible-tafelbibel.txt	1	Am	5
deu-x-bible-textbibel.txt	1	An	5
deu-x-bible-zuercher.txt	1	An	5
eng-x-bible-darby.txt	1	In	5
eng-x-bible-kingjames.txt	1	In	5
eng-x-bible-literal.txt	1	In	5
eng-x-bible-newsimplified.txt	1	On	5
nld-x-bible-statenvertaling.txt	1	Ten	5
nor-x-bible-1930.txt	1	På	5
nor-x-bible-student.txt	1	På	5
swe-x-bible-folk1998.txt	1	På	5
afr-x-bible-1953.txt	15	sonnetjies	6
dan-x-bible-1931.txt	12	Pandebånd	6
deu-x-bible-elberfelder1871.txt	14	Stirnbänder	6
deu-x-bible-elberfelder1905.txt	14	Stirnbänder	6
deu-x-bible-freebible.txt	14	Stirnbänder	6
deu-x-bible-gruenewalder.txt	15	Stirnbänder	6
deu-x-bible-luther1545.txt	16	Hefte	6
deu-x-bible-luther1545letztehand.txt	17	heffte	6
deu-x-bible-luther1912.txt	16	Heftel	6
deu-x-bible-menge.txt	16	Stirnreife	6
deu-x-bible-neue.txt	16	Sönnchen	6
deu-x-bible-pattloch.txt	14	Stirnbänder	6
deu-x-bible-schlachter.txt	13	Stirnbänder	6
deu-x-bible-textbibel.txt	12	Stirnbänder	6
deu-x-bible-zuercher.txt	16	Stirnreife	6
eng-x-bible-darby.txt	17	suns	6
eng-x-bible-literal.txt	18	headbands	6
eng-x-bible-newsimplified.txt	15	headbands	6
nld-x-bible-statenvertaling.txt	15	netjes	6
nor-x-bible-1930.txt	13	*	6
nor-x-bible-student.txt	14	panneband	6
swe-x-bible-folk1998.txt	14	pannband	6
afr-x-bible-1953.txt	4	sal	7
deu-x-bible-elberfelder1871.txt	4	wird	7
deu-x-bible-elberfelder1905.txt	4	wird	7
deu-x-bible-freebible.txt	4	wird	7
deu-x-bible-gruenewalder.txt	4	nimmt	7
deu-x-bible-luther1545.txt	4	wird	7
deu-x-bible-luther1545letztehand.txt	4	wird	7
deu-x-bible-luther1912.txt	4	wird	7
deu-x-bible-menge.txt	4	wird	7
deu-x-bible-neue.txt	4	wird	7
deu-x-bible-schlachter.txt	4	wird	7
deu-x-bible-tafelbibel.txt	4	wird	7
deu-x-bible-textbibel.txt	4	wird	7
deu-x-bible-zuercher.txt	4	wird	7
eng-x-bible-darby.txt	6	will	7
eng-x-bible-kingjames.txt	6	will	7
eng-x-bible-literal.txt	6	will	7
eng-x-bible-newsimplified.txt	5	will	7
nld-x-bible-statenvertaling.txt	4	zal	7
nor-x-bible-1930.txt	4	skal	7
swe-x-bible-folk1998.txt	4	skall	7
afr-x-bible-1953.txt	12	voetringe	8
dan-x-bible-1931.txt	10	Ankelringe	8
deu-x-bible-elberfelder1871.txt	11	Fußspangen	8
deu-x-bible-elberfelder1905.txt	11	Fußspangen	8
deu-x-bible-freebible.txt	11	Fussspangen	8
deu-x-bible-gruenewalder.txt	13	Fußspangen	8
deu-x-bible-menge.txt	14	Fußspangen	8
deu-x-bible-neue.txt	13	Knöchelgeklirr	8
deu-x-bible-pattloch.txt	12	Fußspangen	8
deu-x-bible-schlachter.txt	10	Fußspangen	8
deu-x-bible-textbibel.txt	9	Fußspangen	8
deu-x-bible-zuercher.txt	13	Fußspangen	8
eng-x-bible-darby.txt	12	anklets	8
eng-x-bible-newsimplified.txt	12	jingling	8
eng-x-bible-newsimplified.txt	13	anklets	8
nor-x-bible-1930.txt	10	fotringer	8
nor-x-bible-1930.txt	12	soler	8
nor-x-bible-student.txt	12	Fotringar	8
swe-x-bible-folk1998.txt	12	fotringar	8
afr-x-bible-1953.txt	8	die	9
deu-x-bible-elberfelder1871.txt	8	den	9
deu-x-bible-elberfelder1905.txt	8	den	9
deu-x-bible-freebible.txt	8	den	9
deu-x-bible-gruenewalder.txt	8	die	9
deu-x-bible-luther1545.txt	7	den	9
deu-x-bible-luther1545.txt	10	den	9
deu-x-bible-luther1545letztehand.txt	7	den	9
deu-x-bible-luther1545letztehand.txt	10	den	9
deu-x-bible-luther1912.txt	7	den	9
deu-x-bible-luther1912.txt	10	den	9
deu-x-bible-menge.txt	8	den	9
deu-x-bible-neue.txt	8	den	9
deu-x-bible-pattloch.txt	7	den	9
deu-x-bible-schlachter.txt	7	die	9
deu-x-bible-textbibel.txt	7	die	9
deu-x-bible-zuercher.txt	7	die	9
eng-x-bible-darby.txt	9	the	9
eng-x-bible-literal.txt	9	the	9
nor-x-bible-1930.txt	8	de	9
dan-x-bible-1931.txt	15	,	10
deu-x-bible-gruenewalder.txt	18	,	10
deu-x-bible-luther1545.txt	20	,	10
deu-x-bible-luther1545letztehand.txt	21	/	10
deu-x-bible-luther1912.txt	20	,	10
deu-x-bible-menge.txt	19	,	10
deu-x-bible-neue.txt	21	,	10
deu-x-bible-pattloch.txt	17	,	10
deu-x-bible-schlachter.txt	17	,	10
deu-x-bible-textbibel.txt	16	,	10
deu-x-bible-zuercher.txt	20	,	10
eng-x-bible-darby.txt	20	,	10
eng-x-bible-kingjames.txt	30	,	10
eng-x-bible-literal.txt	23	,	10
eng-x-bible-newsimplified.txt	19	,	10
nor-x-bible-1930.txt	18	,	10
nor-x-bible-student.txt	17	,	10
swe-x-bible-folk1998.txt	17	,	10
afr-x-bible-1953.txt	14	die	11
deu-x-bible-elberfelder1871.txt	13	der	11
deu-x-bible-elberfelder1905.txt	13	der	11
deu-x-bible-freebible.txt	13	der	11
deu-x-bible-gruenewalder.txt	10	die	11
deu-x-bible-luther1545.txt	15	die	11
deu-x-bible-luther1545letztehand.txt	16	die	11
deu-x-bible-luther1912.txt	15	die	11
deu-x-bible-menge.txt	13	die	11
deu-x-bible-neue.txt	15	die	11
deu-x-bible-pattloch.txt	11	die	11
deu-x-bible-schlachter.txt	12	der	11
deu-x-bible-tafelbibel.txt	12	der	11
deu-x-bible-textbibel.txt	11	die	11
deu-x-bible-zuercher.txt	12	die	11
deu-x-bible-zuercher.txt	15	die	11
eng-x-bible-darby.txt	15	the	11
eng-x-bible-literal.txt	17	the	11
nld-x-bible-statenvertaling.txt	14	de	11
afr-x-bible-1953.txt	9	sieraad	12
deu-x-bible-elberfelder1871.txt	9	Schmuck	12
deu-x-bible-elberfelder1905.txt	9	Schmuck	12
deu-x-bible-freebible.txt	9	Schmuck	12
deu-x-bible-luther1545.txt	8	Schmuck	12
deu-x-bible-luther1545letztehand.txt	8	Schmuck	12
deu-x-bible-luther1912.txt	8	Schmuck	12
deu-x-bible-neue.txt	9	Schmuck	12
deu-x-bible-pattloch.txt	9	Schmuck	12
deu-x-bible-schlachter.txt	8	Zierde	12
deu-x-bible-tafelbibel.txt	10	Schmuck	12
eng-x-bible-darby.txt	10	ornament	12
eng-x-bible-kingjames.txt	14	ornaments	12
eng-x-bible-literal.txt	10	beauty	12
nld-x-bible-statenvertaling.txt	9	sieraad	12
nor-x-bible-1930.txt	9	prektige	12
swe-x-bible-folk1998.txt	10	prydnad	12
afr-x-bible-1953.txt	16	en	13
deu-x-bible-elberfelder1871.txt	15	und	13
deu-x-bible-elberfelder1905.txt	15	und	13
deu-x-bible-freebible.txt	15	und	13
deu-x-bible-menge.txt	17	und	13
deu-x-bible-neue.txt	17	und	13
deu-x-bible-schlachter.txt	14	und	13
deu-x-bible-tafelbibel.txt	14	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	17	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	23	and	13
eng-x-bible-literal.txt	20	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	14	og	13
swe-x-bible-folk1998.txt	15	och	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	5	der	14
deu-x-bible-elberfelder1905.txt	5	der	14
deu-x-bible-freebible.txt	5	der	14
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-luther1545.txt	5	der	14
deu-x-bible-luther1545letztehand.txt	5	der	14
deu-x-bible-luther1912.txt	5	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-pattloch.txt	5	der	14
deu-x-bible-schlachter.txt	5	der	14
deu-x-bible-tafelbibel.txt	5	der	14
deu-x-bible-zuercher.txt	5	der	14
eng-x-bible-kingjames.txt	9	the	14
nld-x-bible-statenvertaling.txt	5	de	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	16	der	15
deu-x-bible-elberfelder1905.txt	16	der	15
deu-x-bible-freebible.txt	16	der	15
deu-x-bible-luther1545.txt	18	die	15
deu-x-bible-luther1545letztehand.txt	19	die	15
deu-x-bible-luther1912.txt	18	die	15
deu-x-bible-neue.txt	19	am	15
deu-x-bible-tafelbibel.txt	15	der	15
deu-x-bible-textbibel.txt	14	die	15
deu-x-bible-zuercher.txt	18	die	15
eng-x-bible-kingjames.txt	28	the	15
eng-x-bible-literal.txt	21	the	15
nld-x-bible-statenvertaling.txt	18	de	15
afr-x-bible-1953.txt	13	en	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1545letztehand.txt	15	vnd	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-tafelbibel.txt	11	und	16
deu-x-bible-textbibel.txt	10	und	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-kingjames.txt	19	and	16
eng-x-bible-literal.txt	16	and	16
nld-x-bible-statenvertaling.txt	13	en	16
nor-x-bible-1930.txt	11	og	16
afr-x-bible-1953.txt	2	dié	17
dan-x-bible-1931.txt	2	hin	17
deu-x-bible-elberfelder1871.txt	2	jenem	17
deu-x-bible-elberfelder1905.txt	2	jenem	17
deu-x-bible-freebible.txt	2	jenem	17
deu-x-bible-gruenewalder.txt	2	jenem	17
deu-x-bible-menge.txt	2	jenem	17
deu-x-bible-neue.txt	2	diesem	17
deu-x-bible-pattloch.txt	2	jenem	17
deu-x-bible-schlachter.txt	2	jenem	17
deu-x-bible-tafelbibel.txt	2	selben	17
deu-x-bible-textbibel.txt	2	jenem	17
deu-x-bible-zuercher.txt	2	jenem	17
nld-x-bible-statenvertaling.txt	2	zelfden	17
dan-x-bible-1931.txt	9	:	18
deu-x-bible-menge.txt	12	:	18
deu-x-bible-neue.txt	11	:	18
deu-x-bible-pattloch.txt	10	:	18
deu-x-bible-zuercher.txt	11	:	18
eng-x-bible-darby.txt	13	,	18
eng-x-bible-kingjames.txt	18	,	18
eng-x-bible-literal.txt	15	,	18
eng-x-bible-newsimplified.txt	11	:	18
nor-x-bible-student.txt	11	:	18
swe-x-bible-folk1998.txt	11	:	18
afr-x-bible-1953.txt	10	van	19
afr-x-bible-1953.txt	11	die	19
deu-x-bible-elberfelder1871.txt	10	der	19
deu-x-bible-elberfelder1905.txt	10	der	19
deu-x-bible-freebible.txt	10	der	19
deu-x-bible-schlachter.txt	9	der	19
deu-x-bible-tafelbibel.txt	8	der	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-literal.txt	12	the	19
nld-x-bible-statenvertaling.txt	10	der	19
dan-x-bible-1931.txt	7	deres	20
deu-x-bible-menge.txt	7	ihnen	20
deu-x-bible-neue.txt	7	ihnen	20
eng-x-bible-kingjames.txt	12	their	20
eng-x-bible-kingjames.txt	16	their	20
eng-x-bible-newsimplified.txt	8	their	20
nor-x-bible-student.txt	7	deim	20
nor-x-bible-student.txt	10	deira	20
swe-x-bible-folk1998.txt	9	deras	20
dan-x-bible-1931.txt	13	,	21
deu-x-bible-gruenewalder.txt	16	,	21
deu-x-bible-luther1545.txt	17	,	21
deu-x-bible-luther1912.txt	17	,	21
deu-x-bible-pattloch.txt	15	,	21
eng-x-bible-literal.txt	19	,	21
eng-x-bible-newsimplified.txt	16	,	21
nor-x-bible-student.txt	15	,	21
dan-x-bible-1931.txt	11	,	22
deu-x-bible-gruenewalder.txt	14	,	22
deu-x-bible-menge.txt	15	,	22
deu-x-bible-pattloch.txt	13	,	22
eng-x-bible-kingjames.txt	22	,	22
eng-x-bible-newsimplified.txt	14	,	22
nor-x-bible-student.txt	13	,	22
swe-x-bible-folk1998.txt	13	,	22
dan-x-bible-1931.txt	6	al	23
deu-x-bible-menge.txt	9	ganzen	23
deu-x-bible-pattloch.txt	8	prächtigen	23
deu-x-bible-zuercher.txt	8	ganze	23
deu-x-bible-zuercher.txt	9	Pracht	23
eng-x-bible-kingjames.txt	15	about	23
nor-x-bible-student.txt	8	all	23
swe-x-bible-folk1998.txt	8	all	23
deu-x-bible-luther1545.txt	2	der	24
deu-x-bible-luther1545letztehand.txt	2	der	24
deu-x-bible-luther1912.txt	2	der	24
eng-x-bible-kingjames.txt	4	the	24
nor-x-bible-1930.txt	2	den	24
nor-x-bible-student.txt	2	den	24
swe-x-bible-folk1998.txt	2	den	24
dan-x-bible-1931.txt	8	Pynt	25
deu-x-bible-gruenewalder.txt	9	wunderbaren	25
deu-x-bible-menge.txt	10	Prunk	25
deu-x-bible-tafelbibel.txt	9	Knöchelringe	25
deu-x-bible-textbibel.txt	8	prächtigen	25
nld-x-bible-statenvertaling.txt	11	kousebanden	25
nor-x-bible-student.txt	9	stasen	25
deu-x-bible-gruenewalder.txt	12	,	26
deu-x-bible-neue.txt	14	,	26
deu-x-bible-schlachter.txt	11	,	26
deu-x-bible-zuercher.txt	14	,	26
eng-x-bible-darby.txt	2	that	27
eng-x-bible-kingjames.txt	2	that	27
eng-x-bible-literal.txt	2	that	27
eng-x-bible-newsimplified.txt	2	that	27
afr-x-bible-1953.txt	19	;	28
deu-x-bible-elberfelder1871.txt	18	;	28
deu-x-bible-elberfelder1905.txt	18	;	28
deu-x-bible-freebible.txt	18	;	28
deu-x-bible-tafelbibel.txt	18	;	28
deu-x-bible-luther1545.txt	12	Schuhen	29
deu-x-bible-luther1545letztehand.txt	12	schuhen	29
deu-x-bible-luther1912.txt	12	Schuhen	29
deu-x-bible-luther1545.txt	11	köstlichen	30
deu-x-bible-luther1545letztehand.txt	11	köstlichen	30
deu-x-bible-luther1912.txt	11	köstlichen	30
deu-x-bible-luther1545.txt	9	an	31
deu-x-bible-luther1545letztehand.txt	9	an	31
deu-x-bible-luther1912.txt	9	an	31
deu-x-bible-tafelbibel.txt	13	Netze	32
eng-x-bible-kingjames.txt	20	their	32
deu-x-bible-tafelbibel.txt	16	kleinen	33
eng-x-bible-darby.txt	16	little	33
eng-x-bible-darby.txt	4	the	34
eng-x-bible-literal.txt	4	the	34
