afr-x-bible-1953.txt	16	inbring	1
dan-x-bible-1931.txt	10	føre	1
deu-x-bible-elberfelder1871.txt	15	bringen	1
deu-x-bible-elberfelder1905.txt	15	bringen	1
deu-x-bible-freebible.txt	15	bringen	1
deu-x-bible-luther1545.txt	15	bringen	1
deu-x-bible-luther1545letztehand.txt	16	bringen	1
deu-x-bible-luther1912.txt	15	bringen	1
deu-x-bible-menge.txt	15	bringen	1
deu-x-bible-neue.txt	14	bringen	1
deu-x-bible-pattloch.txt	9	bringt	1
deu-x-bible-schlachter.txt	16	bringen	1
deu-x-bible-tafelbibel.txt	15	hineinbringen	1
deu-x-bible-textbibel.txt	14	bringen	1
deu-x-bible-zuercher.txt	14	bringen	1
eng-x-bible-darby.txt	9	bring	1
eng-x-bible-kingjames.txt	11	bring	1
eng-x-bible-literal.txt	11	bring	1
eng-x-bible-newsimplified.txt	11	take	1
nld-x-bible-statenvertaling.txt	17	brengen	1
nor-x-bible-1930.txt	9	fører	1
nor-x-bible-student.txt	7	fører	1
nor-x-bible-student.txt	10	fram	1
swe-x-bible-folk1998.txt	10	föra	1
afr-x-bible-1953.txt	28	melk	2
dan-x-bible-1931.txt	26	Mælk	2
deu-x-bible-elberfelder1871.txt	26	Milch	2
deu-x-bible-elberfelder1905.txt	26	Milch	2
deu-x-bible-freebible.txt	26	Milch	2
deu-x-bible-gruenewalder.txt	22	Milch	2
deu-x-bible-luther1545.txt	26	Milch	2
deu-x-bible-luther1545letztehand.txt	27	milch	2
deu-x-bible-luther1912.txt	25	Milch	2
deu-x-bible-menge.txt	26	Milch	2
deu-x-bible-neue.txt	21	Milch	2
deu-x-bible-pattloch.txt	23	Milch	2
deu-x-bible-schlachter.txt	27	Milch	2
deu-x-bible-tafelbibel.txt	26	Milch	2
deu-x-bible-textbibel.txt	25	Milch	2
deu-x-bible-zuercher.txt	25	Milch	2
eng-x-bible-darby.txt	25	milk	2
eng-x-bible-kingjames.txt	27	milk	2
eng-x-bible-literal.txt	29	milk	2
nld-x-bible-statenvertaling.txt	30	melk	2
nor-x-bible-1930.txt	26	melk	2
nor-x-bible-student.txt	26	mjølk	2
swe-x-bible-folk1998.txt	27	mjölk	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	29	.	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-freebible.txt	30	.	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-schlachter.txt	31	.	3
deu-x-bible-tafelbibel.txt	30	.	3
deu-x-bible-textbibel.txt	29	!	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	28	;	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	35	.	3
nor-x-bible-1930.txt	29	.	3
nor-x-bible-student.txt	29	.	3
swe-x-bible-folk1998.txt	30	.	3
afr-x-bible-1953.txt	20	ons	4
dan-x-bible-1931.txt	17	os	4
deu-x-bible-elberfelder1871.txt	18	uns	4
deu-x-bible-elberfelder1905.txt	18	uns	4
deu-x-bible-freebible.txt	18	uns	4
deu-x-bible-gruenewalder.txt	17	uns	4
deu-x-bible-luther1545.txt	17	uns	4
deu-x-bible-luther1545letztehand.txt	18	vns	4
deu-x-bible-luther1912.txt	18	uns	4
deu-x-bible-menge.txt	18	uns	4
deu-x-bible-pattloch.txt	17	uns	4
deu-x-bible-schlachter.txt	19	uns	4
deu-x-bible-tafelbibel.txt	18	uns	4
deu-x-bible-textbibel.txt	17	uns	4
deu-x-bible-zuercher.txt	17	uns	4
eng-x-bible-darby.txt	18	us	4
eng-x-bible-kingjames.txt	20	us	4
eng-x-bible-literal.txt	21	us	4
eng-x-bible-newsimplified.txt	12	us	4
eng-x-bible-newsimplified.txt	16	us	4
nld-x-bible-statenvertaling.txt	21	ons	4
nor-x-bible-1930.txt	18	oss	4
nor-x-bible-student.txt	16	oss	4
swe-x-bible-folk1998.txt	20	oss	4
afr-x-bible-1953.txt	12	ons	5
dan-x-bible-1931.txt	11	os	5
deu-x-bible-elberfelder1871.txt	11	uns	5
deu-x-bible-elberfelder1905.txt	11	uns	5
deu-x-bible-freebible.txt	11	uns	5
deu-x-bible-gruenewalder.txt	10	uns	5
deu-x-bible-luther1545.txt	11	uns	5
deu-x-bible-luther1545letztehand.txt	11	vns	5
deu-x-bible-luther1912.txt	11	uns	5
deu-x-bible-menge.txt	10	uns	5
deu-x-bible-neue.txt	10	uns	5
deu-x-bible-pattloch.txt	11	uns	5
deu-x-bible-schlachter.txt	12	uns	5
deu-x-bible-tafelbibel.txt	11	uns	5
deu-x-bible-textbibel.txt	10	uns	5
deu-x-bible-zuercher.txt	9	uns	5
eng-x-bible-darby.txt	10	us	5
eng-x-bible-kingjames.txt	12	us	5
eng-x-bible-literal.txt	12	us	5
eng-x-bible-newsimplified.txt	7	us	5
nld-x-bible-statenvertaling.txt	13	ons	5
nor-x-bible-1930.txt	11	oss	5
nor-x-bible-student.txt	9	oss	5
swe-x-bible-folk1998.txt	11	oss	5
afr-x-bible-1953.txt	11	Hy	6
dan-x-bible-1931.txt	9	han	6
deu-x-bible-elberfelder1871.txt	10	er	6
deu-x-bible-elberfelder1905.txt	10	er	6
deu-x-bible-freebible.txt	10	er	6
deu-x-bible-gruenewalder.txt	9	er	6
deu-x-bible-luther1545.txt	10	er	6
deu-x-bible-luther1545letztehand.txt	10	er	6
deu-x-bible-luther1912.txt	10	er	6
deu-x-bible-menge.txt	9	er	6
deu-x-bible-neue.txt	9	er	6
deu-x-bible-pattloch.txt	10	er	6
deu-x-bible-schlachter.txt	11	er	6
deu-x-bible-tafelbibel.txt	10	Er	6
deu-x-bible-textbibel.txt	9	er	6
deu-x-bible-zuercher.txt	8	er	6
eng-x-bible-darby.txt	7	he	6
eng-x-bible-kingjames.txt	9	he	6
eng-x-bible-literal.txt	9	He	6
eng-x-bible-newsimplified.txt	9	he	6
nld-x-bible-statenvertaling.txt	12	Hij	6
nor-x-bible-1930.txt	10	han	6
nor-x-bible-student.txt	8	han	6
swe-x-bible-folk1998.txt	9	han	6
afr-x-bible-1953.txt	29	en	7
dan-x-bible-1931.txt	27	og	7
deu-x-bible-elberfelder1871.txt	27	und	7
deu-x-bible-elberfelder1905.txt	27	und	7
deu-x-bible-freebible.txt	27	und	7
deu-x-bible-gruenewalder.txt	23	und	7
deu-x-bible-luther1545.txt	27	und	7
deu-x-bible-luther1545letztehand.txt	28	vnd	7
deu-x-bible-luther1912.txt	26	und	7
deu-x-bible-menge.txt	27	und	7
deu-x-bible-neue.txt	22	und	7
deu-x-bible-pattloch.txt	24	und	7
deu-x-bible-schlachter.txt	28	und	7
deu-x-bible-tafelbibel.txt	27	und	7
deu-x-bible-textbibel.txt	26	und	7
deu-x-bible-zuercher.txt	26	und	7
eng-x-bible-darby.txt	26	and	7
eng-x-bible-kingjames.txt	28	and	7
eng-x-bible-literal.txt	30	and	7
eng-x-bible-newsimplified.txt	19	and	7
nld-x-bible-statenvertaling.txt	31	en	7
nor-x-bible-1930.txt	27	og	7
nor-x-bible-student.txt	27	og	7
swe-x-bible-folk1998.txt	28	och	7
afr-x-bible-1953.txt	1	As	8
dan-x-bible-1931.txt	1	Hvis	8
deu-x-bible-elberfelder1871.txt	1	Wenn	8
deu-x-bible-elberfelder1905.txt	1	Wenn	8
deu-x-bible-freebible.txt	1	Wenn	8
deu-x-bible-gruenewalder.txt	1	Ist	8
deu-x-bible-luther1545.txt	1	Wenn	8
deu-x-bible-luther1545letztehand.txt	1	Wenn	8
deu-x-bible-luther1912.txt	1	Wenn	8
deu-x-bible-menge.txt	1	Wenn	8
deu-x-bible-neue.txt	1	Wenn	8
deu-x-bible-pattloch.txt	1	Wenn	8
deu-x-bible-schlachter.txt	1	Wenn	8
deu-x-bible-tafelbibel.txt	1	Wenn	8
deu-x-bible-textbibel.txt	1	Wenn	8
deu-x-bible-zuercher.txt	1	Wenn	8
eng-x-bible-darby.txt	1	If	8
eng-x-bible-kingjames.txt	1	If	8
eng-x-bible-literal.txt	1	If	8
eng-x-bible-newsimplified.txt	2	If	8
nld-x-bible-statenvertaling.txt	1	Indien	8
nor-x-bible-1930.txt	1	Dersom	8
nor-x-bible-student.txt	1	Er	8
swe-x-bible-folk1998.txt	1	Om	8
afr-x-bible-1953.txt	30	heuning	9
dan-x-bible-1931.txt	28	Honning	9
deu-x-bible-elberfelder1871.txt	28	Honig	9
deu-x-bible-elberfelder1905.txt	28	Honig	9
deu-x-bible-freebible.txt	28	Honig	9
deu-x-bible-gruenewalder.txt	24	Honig	9
deu-x-bible-luther1545.txt	28	Honig	9
deu-x-bible-luther1545letztehand.txt	29	honig	9
