afr-x-bible-1953.txt	18	oostewind	1
dan-x-bible-1931.txt	18	Østenstorm	1
deu-x-bible-elberfelder1871.txt	19	Ostwind	1
deu-x-bible-elberfelder1905.txt	19	Ostwind	1
deu-x-bible-freebible.txt	19	Ostwind	1
deu-x-bible-gruenewalder.txt	20	Ostwind	1
deu-x-bible-luther1545.txt	19	Ostwind	1
deu-x-bible-luther1545letztehand.txt	22	Ostwind	1
deu-x-bible-luther1912.txt	19	Ostwind	1
deu-x-bible-menge.txt	19	Ostwind	1
deu-x-bible-neue.txt	18	Ostwind	1
deu-x-bible-pattloch.txt	17	Ostwind	1
deu-x-bible-schlachter.txt	21	Ostwind	1
deu-x-bible-tafelbibel.txt	15	Ostwind	1
deu-x-bible-textbibel.txt	23	Ostwind	1
deu-x-bible-zuercher.txt	23	Ostwind	1
eng-x-bible-darby.txt	23	east	1
eng-x-bible-darby.txt	24	wind	1
eng-x-bible-kingjames.txt	23	east	1
eng-x-bible-kingjames.txt	24	wind	1
eng-x-bible-literal.txt	22	east	1
eng-x-bible-literal.txt	23	wind	1
eng-x-bible-newsimplified.txt	18	east	1
eng-x-bible-newsimplified.txt	19	wind	1
nld-x-bible-statenvertaling.txt	21	oostenwind	1
nor-x-bible-1930.txt	18	østenvind	1
nor-x-bible-student.txt	15	austanvind	1
swe-x-bible-folk1998.txt	18	östanvind	1
afr-x-bible-1953.txt	25	hele	2
dan-x-bible-1931.txt	22	hele	2
deu-x-bible-elberfelder1871.txt	23	ganze	2
deu-x-bible-elberfelder1905.txt	23	ganze	2
deu-x-bible-freebible.txt	23	ganze	2
deu-x-bible-gruenewalder.txt	23	ganzen	2
deu-x-bible-luther1545.txt	21	ganze	2
deu-x-bible-luther1545letztehand.txt	24	gantze	2
deu-x-bible-luther1912.txt	21	ganze	2
deu-x-bible-menge.txt	21	ganze	2
deu-x-bible-neue.txt	14	ganze	2
deu-x-bible-pattloch.txt	19	ganze	2
deu-x-bible-schlachter.txt	16	ganze	2
deu-x-bible-tafelbibel.txt	22	ganze	2
deu-x-bible-textbibel.txt	17	ganze	2
deu-x-bible-zuercher.txt	18	ganze	2
eng-x-bible-darby.txt	25	all	2
eng-x-bible-kingjames.txt	25	all	2
eng-x-bible-literal.txt	24	all	2
eng-x-bible-newsimplified.txt	20	all	2
nld-x-bible-statenvertaling.txt	24	gansen	2
nor-x-bible-1930.txt	22	hele	2
nor-x-bible-student.txt	19	heile	2
swe-x-bible-folk1998.txt	21	hela	2
afr-x-bible-1953.txt	39	gekloof	3
dan-x-bible-1931.txt	35	delte	3
dan-x-bible-1931.txt	36	sig	3
deu-x-bible-gruenewalder.txt	36	geteilt	3
deu-x-bible-luther1545.txt	32	teilten	3
deu-x-bible-luther1545.txt	33	sich	3
deu-x-bible-luther1545letztehand.txt	36	teileten	3
deu-x-bible-luther1545letztehand.txt	37	sich	3
deu-x-bible-luther1912.txt	32	teilten	3
deu-x-bible-luther1912.txt	33	sich	3
deu-x-bible-menge.txt	35	sich	3
deu-x-bible-neue.txt	38	sich	3
deu-x-bible-neue.txt	39	geteilt	3
deu-x-bible-pattloch.txt	34	sich	3
