afr-x-bible-1953.txt	33	tot	1
dan-x-bible-1931.txt	24	til	1
deu-x-bible-elberfelder1871.txt	30	bis	1
deu-x-bible-elberfelder1871.txt	31	zum	1
deu-x-bible-elberfelder1905.txt	30	bis	1
deu-x-bible-elberfelder1905.txt	31	zum	1
deu-x-bible-freebible.txt	30	bis	1
deu-x-bible-freebible.txt	31	zum	1
deu-x-bible-gruenewalder.txt	27	bis	1
deu-x-bible-gruenewalder.txt	28	zu	1
deu-x-bible-luther1545.txt	31	bis	1
deu-x-bible-luther1545letztehand.txt	30	bis	1
deu-x-bible-luther1912.txt	31	bis	1
deu-x-bible-menge.txt	31	bis	1
deu-x-bible-menge.txt	32	zu	1
deu-x-bible-neue.txt	24	bis	1
deu-x-bible-neue.txt	25	zu	1
deu-x-bible-pattloch.txt	32	bis	1
deu-x-bible-pattloch.txt	33	zum	1
deu-x-bible-schlachter.txt	31	bis	1
deu-x-bible-tafelbibel.txt	29	bis	1
deu-x-bible-tafelbibel.txt	30	zum	1
deu-x-bible-textbibel.txt	33	bis	1
deu-x-bible-textbibel.txt	34	zum	1
deu-x-bible-zuercher.txt	33	bis	1
eng-x-bible-darby.txt	27	until	1
eng-x-bible-kingjames.txt	27	until	1
eng-x-bible-literal.txt	31	until	1
eng-x-bible-newsimplified.txt	20	until	1
nld-x-bible-statenvertaling.txt	32	totdat	1
nor-x-bible-1930.txt	30	til	1
nor-x-bible-student.txt	28	til	1
swe-x-bible-folk1998.txt	28	till	1
afr-x-bible-1953.txt	21	na	2
dan-x-bible-1931.txt	14	til	2
deu-x-bible-elberfelder1871.txt	17	zu	2
deu-x-bible-elberfelder1905.txt	17	zu	2
deu-x-bible-freebible.txt	17	zu	2
deu-x-bible-gruenewalder.txt	17	zu	2
deu-x-bible-luther1545.txt	18	zu	2
deu-x-bible-luther1545letztehand.txt	18	zu	2
deu-x-bible-luther1912.txt	18	zu	2
deu-x-bible-menge.txt	19	zu	2
deu-x-bible-neue.txt	14	zu	2
deu-x-bible-pattloch.txt	21	zu	2
deu-x-bible-schlachter.txt	18	zu	2
deu-x-bible-tafelbibel.txt	18	zu	2
deu-x-bible-textbibel.txt	21	zu	2
deu-x-bible-zuercher.txt	19	zu	2
eng-x-bible-darby.txt	16	to	2
eng-x-bible-kingjames.txt	17	unto	2
eng-x-bible-literal.txt	19	to	2
eng-x-bible-newsimplified.txt	12	to	2
nld-x-bible-statenvertaling.txt	19	tot	2
nor-x-bible-1930.txt	17	til	2
nor-x-bible-student.txt	16	til	2
nor-x-bible-student.txt	18	til	2
swe-x-bible-folk1998.txt	15	till	2
swe-x-bible-folk1998.txt	18	till	2
afr-x-bible-1953.txt	5	om	3
afr-x-bible-1953.txt	7	om	3
afr-x-bible-1953.txt	8	te	3
deu-x-bible-elberfelder1871.txt	5	zu	3
deu-x-bible-elberfelder1905.txt	5	zu	3
deu-x-bible-freebible.txt	5	zu	3
deu-x-bible-gruenewalder.txt	5	zu	3
deu-x-bible-luther1545.txt	6	zu	3
deu-x-bible-luther1545letztehand.txt	5	zu	3
deu-x-bible-luther1912.txt	6	zu	3
deu-x-bible-neue.txt	5	lassen	3
deu-x-bible-pattloch.txt	7	zu	3
deu-x-bible-schlachter.txt	6	zu	3
deu-x-bible-tafelbibel.txt	6	zu	3
deu-x-bible-textbibel.txt	7	ums	3
deu-x-bible-textbibel.txt	9	zu	3
deu-x-bible-zuercher.txt	7	zu	3
eng-x-bible-darby.txt	4	to	3
eng-x-bible-kingjames.txt	4	to	3
eng-x-bible-literal.txt	4	to	3
eng-x-bible-literal.txt	7	to	3
eng-x-bible-newsimplified.txt	6	to	3
nld-x-bible-statenvertaling.txt	5	te	3
nor-x-bible-1930.txt	4	å	3
nor-x-bible-student.txt	3	å	3
swe-x-bible-folk1998.txt	5	att	3
afr-x-bible-1953.txt	9	bring	4
dan-x-bible-1931.txt	7	Livet	4
deu-x-bible-elberfelder1871.txt	6	töten	4
deu-x-bible-elberfelder1905.txt	6	töten	4
deu-x-bible-freebible.txt	6	töten	4
deu-x-bible-gruenewalder.txt	6	töten	4
deu-x-bible-luther1545.txt	7	töten	4
deu-x-bible-luther1545letztehand.txt	6	tödten	4
deu-x-bible-luther1912.txt	7	töten	4
deu-x-bible-menge.txt	8	Leben	4
deu-x-bible-neue.txt	4	umbringen	4
deu-x-bible-pattloch.txt	8	töten	4
deu-x-bible-schlachter.txt	7	töten	4
deu-x-bible-tafelbibel.txt	7	töten	4
deu-x-bible-textbibel.txt	8	Leben	4
deu-x-bible-textbibel.txt	10	bringen	4
deu-x-bible-zuercher.txt	8	töten	4
eng-x-bible-darby.txt	5	kill	4
eng-x-bible-kingjames.txt	5	kill	4
eng-x-bible-literal.txt	8	death	4
eng-x-bible-newsimplified.txt	7	kill	4
nld-x-bible-statenvertaling.txt	6	doden	4
nor-x-bible-1930.txt	5	drepe	4
nor-x-bible-student.txt	5	livet	4
swe-x-bible-folk1998.txt	6	döda	4
afr-x-bible-1953.txt	30	was	5
dan-x-bible-1931.txt	20	blev	5
deu-x-bible-elberfelder1871.txt	27	war	5
deu-x-bible-elberfelder1905.txt	27	war	5
deu-x-bible-freebible.txt	27	war	5
deu-x-bible-gruenewalder.txt	24	blieb	5
deu-x-bible-luther1545.txt	27	blieb	5
deu-x-bible-luther1545letztehand.txt	26	bleib	5
deu-x-bible-luther1912.txt	27	blieb	5
deu-x-bible-menge.txt	28	blieb	5
deu-x-bible-neue.txt	22	blieb	5
deu-x-bible-pattloch.txt	30	blieb	5
deu-x-bible-schlachter.txt	27	verblieb	5
deu-x-bible-tafelbibel.txt	26	war	5
deu-x-bible-textbibel.txt	30	blieb	5
deu-x-bible-zuercher.txt	29	blieb	5
eng-x-bible-darby.txt	24	was	5
eng-x-bible-kingjames.txt	24	was	5
eng-x-bible-literal.txt	28	was	5
eng-x-bible-newsimplified.txt	18	stayed	5
nld-x-bible-statenvertaling.txt	28	was	5
nor-x-bible-1930.txt	27	blev	5
nor-x-bible-student.txt	24	vart	5
nor-x-bible-student.txt	25	verande	5
swe-x-bible-folk1998.txt	26	stannade	5
afr-x-bible-1953.txt	17	gevlug	6
dan-x-bible-1931.txt	9	flygtede	6
deu-x-bible-elberfelder1871.txt	14	entfloh	6
deu-x-bible-elberfelder1905.txt	14	entfloh	6
deu-x-bible-freebible.txt	14	entfloh	6
deu-x-bible-gruenewalder.txt	14	floh	6
deu-x-bible-luther1545.txt	15	floh	6
deu-x-bible-luther1545letztehand.txt	15	floh	6
deu-x-bible-luther1912.txt	15	floh	6
deu-x-bible-menge.txt	16	floh	6
deu-x-bible-neue.txt	11	floh	6
deu-x-bible-pattloch.txt	18	floh	6
deu-x-bible-schlachter.txt	15	floh	6
deu-x-bible-tafelbibel.txt	15	entwich	6
deu-x-bible-textbibel.txt	18	entwich	6
deu-x-bible-zuercher.txt	16	floh	6
eng-x-bible-darby.txt	12	fled	6
eng-x-bible-kingjames.txt	13	fled	6
eng-x-bible-literal.txt	15	fled	6
nld-x-bible-statenvertaling.txt	15	vlood	6
nor-x-bible-1930.txt	13	flyktet	6
nor-x-bible-student.txt	14	rømde	6
swe-x-bible-folk1998.txt	14	flydde	6
afr-x-bible-1953.txt	1	En	7
dan-x-bible-1931.txt	1	Da	7
dan-x-bible-1931.txt	2	nu	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	3	nun	7
deu-x-bible-luther1545.txt	2	aber	7
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-luther1912.txt	2	aber	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-menge.txt	3	dann	7
deu-x-bible-pattloch.txt	3	nun	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	3	therefore	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	3	reason	7
nld-x-bible-statenvertaling.txt	1	Daarom	7
nor-x-bible-1930.txt	3	nu	7
afr-x-bible-1953.txt	3	het	8
deu-x-bible-elberfelder1871.txt	3	suchte	8
deu-x-bible-elberfelder1905.txt	3	suchte	8
deu-x-bible-freebible.txt	3	suchte	8
deu-x-bible-gruenewalder.txt	2	suchte	8
deu-x-bible-luther1545.txt	3	trachtete	8
deu-x-bible-luther1545letztehand.txt	3	trachtet	8
deu-x-bible-luther1912.txt	3	trachtete	8
deu-x-bible-neue.txt	2	wollte	8
deu-x-bible-pattloch.txt	2	trachtete	8
deu-x-bible-schlachter.txt	3	trachtete	8
deu-x-bible-tafelbibel.txt	3	suchte	8
deu-x-bible-textbibel.txt	3	trachtete	8
deu-x-bible-zuercher.txt	3	trachtete	8
eng-x-bible-darby.txt	3	sought	8
eng-x-bible-kingjames.txt	2	sought	8
eng-x-bible-literal.txt	3	sought	8
eng-x-bible-newsimplified.txt	5	tried	8
nld-x-bible-statenvertaling.txt	2	zocht	8
nor-x-bible-1930.txt	2	søkte	8
nor-x-bible-student.txt	2	freista	8
swe-x-bible-folk1998.txt	2	sökte	8
afr-x-bible-1953.txt	22	Sisak	9
dan-x-bible-1931.txt	16	Sjisjak	9
deu-x-bible-elberfelder1871.txt	18	Sisak	9
deu-x-bible-elberfelder1905.txt	18	Sisak	9
