afr-x-bible-1953.txt	15	teen	1
afr-x-bible-1953.txt	17	versit	1
dan-x-bible-1931.txt	13	genstridigt	1
dan-x-bible-1931.txt	14	imod	1
deu-x-bible-elberfelder1871.txt	14	entgegen	1
deu-x-bible-elberfelder1905.txt	14	entgegen	1
deu-x-bible-freebible.txt	14	entgegen	1
deu-x-bible-gruenewalder.txt	10	an	1
deu-x-bible-luther1545.txt	14	entgegen	1
deu-x-bible-luther1545letztehand.txt	15	entgegen	1
deu-x-bible-luther1912.txt	14	entgegen	1
deu-x-bible-menge.txt	18	widerstrebt	1
deu-x-bible-neue.txt	12	gegen	1
deu-x-bible-neue.txt	14	stellt	1
deu-x-bible-pattloch.txt	13	weiter	1
deu-x-bible-schlachter.txt	13	trotzig	1
deu-x-bible-schlachter.txt	14	begegnen	1
deu-x-bible-tafelbibel.txt	15	zuwider	1
deu-x-bible-textbibel.txt	14	zuwiderhandelt	1
deu-x-bible-zuercher.txt	14	widerstrebt	1
eng-x-bible-darby.txt	15	contrary	1
eng-x-bible-kingjames.txt	17	contrary	1
eng-x-bible-literal.txt	16	contrary	1
eng-x-bible-newsimplified.txt	12	resist	1
nld-x-bible-statenvertaling.txt	17	tegenheid	1
nor-x-bible-1930.txt	15	imot	1
nor-x-bible-student.txt	15	imot	1
swe-x-bible-folk1998.txt	14	emot	1
afr-x-bible-1953.txt	6	nie	2
afr-x-bible-1953.txt	11	nie	2
dan-x-bible-1931.txt	5	ikke	2
deu-x-bible-elberfelder1871.txt	7	nicht	2
deu-x-bible-elberfelder1905.txt	7	nicht	2
deu-x-bible-freebible.txt	7	nicht	2
deu-x-bible-gruenewalder.txt	6	keine	2
deu-x-bible-luther1545.txt	7	nicht	2
deu-x-bible-luther1545letztehand.txt	8	nicht	2
deu-x-bible-luther1912.txt	7	nicht	2
deu-x-bible-menge.txt	8	nicht	2
deu-x-bible-neue.txt	6	nicht	2
deu-x-bible-pattloch.txt	5	nicht	2
deu-x-bible-schlachter.txt	7	nicht	2
deu-x-bible-tafelbibel.txt	8	nicht	2
deu-x-bible-textbibel.txt	6	nicht	2
deu-x-bible-zuercher.txt	9	nicht	2
eng-x-bible-darby.txt	5	not	2
eng-x-bible-kingjames.txt	5	not	2
eng-x-bible-literal.txt	5	not	2
eng-x-bible-newsimplified.txt	6	does	2
eng-x-bible-newsimplified.txt	7	not	2
nld-x-bible-statenvertaling.txt	8	niet	2
nor-x-bible-1930.txt	5	ikke	2
nor-x-bible-student.txt	6	’kje	2
swe-x-bible-folk1998.txt	5	inte	2
