afr-x-bible-1953.txt	16	u	1
dan-x-bible-1931.txt	5	din	1
dan-x-bible-1931.txt	10	dine	1
deu-x-bible-elberfelder1871.txt	7	dein	1
deu-x-bible-elberfelder1871.txt	12	deine	1
deu-x-bible-elberfelder1905.txt	7	dein	1
deu-x-bible-elberfelder1905.txt	12	deine	1
deu-x-bible-freebible.txt	11	deiner	1
deu-x-bible-gruenewalder.txt	12	Dein	1
deu-x-bible-luther1545.txt	15	deine	1
deu-x-bible-luther1545letztehand.txt	14	deine	1
deu-x-bible-luther1912.txt	5	deinen	1
deu-x-bible-luther1912.txt	10	deinem	1
deu-x-bible-menge.txt	11	deiner	1
deu-x-bible-neue.txt	9	dein	1
deu-x-bible-pattloch.txt	12	deiner	1
deu-x-bible-schlachter.txt	5	deiner	1
deu-x-bible-schlachter.txt	9	deine	1
deu-x-bible-tafelbibel.txt	10	Deiner	1
deu-x-bible-textbibel.txt	11	deines	1
deu-x-bible-zuercher.txt	11	deiner	1
eng-x-bible-darby.txt	7	thy	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-kingjames.txt	7	thy	1
eng-x-bible-kingjames.txt	13	thy	1
eng-x-bible-literal.txt	7	Your	1
eng-x-bible-literal.txt	12	Your	1
eng-x-bible-newsimplified.txt	7	your	1
eng-x-bible-newsimplified.txt	11	your	1
nds-x-bible-nds.txt	16	diene	1
nld-x-bible-statenvertaling.txt	14	Uw	1
nor-x-bible-1930.txt	11	dine	1
nor-x-bible-student.txt	11	dine	1
swe-x-bible-folk1998.txt	10	dina	1
afr-x-bible-1953.txt	5	dade	2
dan-x-bible-1931.txt	6	Gerning	2
deu-x-bible-elberfelder1871.txt	8	Tun	2
deu-x-bible-elberfelder1871.txt	13	Taten	2
deu-x-bible-elberfelder1905.txt	8	Tun	2
deu-x-bible-elberfelder1905.txt	13	Taten	2
deu-x-bible-freebible.txt	6	Taten	2
deu-x-bible-gruenewalder.txt	4	Werke	2
deu-x-bible-luther1545.txt	6	Taten	2
deu-x-bible-luther1545letztehand.txt	6	Thatten	2
