deu-x-bible-gruenewalder.txt	5	Davids	8
deu-x-bible-luther1545.txt	6	Davids	8
deu-x-bible-luther1545letztehand.txt	6	Dauid	8
deu-x-bible-luther1912.txt	6	Davids	8
deu-x-bible-menge.txt	7	Davids	8
deu-x-bible-neue.txt	9	Davids	8
deu-x-bible-pattloch.txt	10	Davids	8
deu-x-bible-schlachter.txt	11	Davids	8
deu-x-bible-tafelbibel.txt	6	Davids	8
deu-x-bible-textbibel.txt	5	Davids	8
deu-x-bible-zuercher.txt	8	Davids	8
eng-x-bible-darby.txt	9	David's	8
eng-x-bible-kingjames.txt	7	David	8
eng-x-bible-literal.txt	5	David's	8
eng-x-bible-newsimplified.txt	11	David’s	8
nld-x-bible-statenvertaling.txt	9	Davids	8
nor-x-bible-1930.txt	5	Davids	8
nor-x-bible-student.txt	13	David	8
swe-x-bible-folk1998.txt	7	Davids	8
afr-x-bible-1953.txt	33	hoof	9
dan-x-bible-1931.txt	30	Hoved	9
deu-x-bible-elberfelder1871.txt	33	Haupte	9
deu-x-bible-elberfelder1905.txt	33	Haupte	9
deu-x-bible-freebible.txt	33	Haupte	9
deu-x-bible-gruenewalder.txt	29	Kopf	9
deu-x-bible-luther1545.txt	26	Haupt	9
deu-x-bible-luther1545letztehand.txt	32	Heubt	9
deu-x-bible-luther1912.txt	28	Haupt	9
deu-x-bible-menge.txt	35	Haupt	9
deu-x-bible-neue.txt	32	Kopf	9
deu-x-bible-pattloch.txt	33	Kopf	9
deu-x-bible-schlachter.txt	38	Kopf	9
deu-x-bible-tafelbibel.txt	33	Haupt	9
deu-x-bible-textbibel.txt	30	Kopf	9
deu-x-bible-zuercher.txt	35	Kopfe	9
eng-x-bible-darby.txt	35	head	9
eng-x-bible-kingjames.txt	31	head	9
eng-x-bible-literal.txt	32	head	9
eng-x-bible-newsimplified.txt	34	head	9
nld-x-bible-statenvertaling.txt	35	hoofd	9
nor-x-bible-1930.txt	29	hode	9
nor-x-bible-student.txt	36	hovudet	9
swe-x-bible-folk1998.txt	31	huvud	9
afr-x-bible-1953.txt	55	.	10
dan-x-bible-1931.txt	52	.	10
deu-x-bible-elberfelder1871.txt	57	.	10
deu-x-bible-elberfelder1905.txt	57	.	10
deu-x-bible-freebible.txt	57	.	10
deu-x-bible-gruenewalder.txt	51	.	10
deu-x-bible-luther1545.txt	44	.	10
deu-x-bible-luther1545letztehand.txt	51	.	10
deu-x-bible-luther1912.txt	49	.	10
deu-x-bible-menge.txt	66	.	10
deu-x-bible-neue.txt	52	.	10
deu-x-bible-pattloch.txt	54	.	10
deu-x-bible-schlachter.txt	60	.	10
deu-x-bible-tafelbibel.txt	58	.	10
deu-x-bible-textbibel.txt	52	.	10
deu-x-bible-zuercher.txt	54	.	10
eng-x-bible-darby.txt	62	.	10
eng-x-bible-kingjames.txt	59	.	10
eng-x-bible-literal.txt	58	.	10
eng-x-bible-newsimplified.txt	54	.	10
nld-x-bible-statenvertaling.txt	64	.	10
nor-x-bible-1930.txt	54	.	10
nor-x-bible-student.txt	61	.	10
swe-x-bible-folk1998.txt	52	.	10
afr-x-bible-1953.txt	7	Absalom	11
dan-x-bible-1931.txt	1	Absalon	11
deu-x-bible-elberfelder1871.txt	2	Absalom	11
deu-x-bible-elberfelder1905.txt	2	Absalom	11
deu-x-bible-freebible.txt	2	Absalom	11
deu-x-bible-gruenewalder.txt	1	Absalom	11
deu-x-bible-luther1545.txt	2	Absalom	11
deu-x-bible-luther1545letztehand.txt	2	Absalom	11
deu-x-bible-luther1912.txt	2	Absalom	11
deu-x-bible-menge.txt	3	Absalom	11
deu-x-bible-neue.txt	2	Abschalom	11
deu-x-bible-schlachter.txt	1	Absalom	11
deu-x-bible-tafelbibel.txt	2	Absalom	11
deu-x-bible-textbibel.txt	3	Absalom	11
deu-x-bible-zuercher.txt	3	Absalom	11
eng-x-bible-darby.txt	2	Absalom	11
eng-x-bible-kingjames.txt	2	Absalom	11
eng-x-bible-literal.txt	2	Absalom	11
eng-x-bible-newsimplified.txt	1	Absalom	11
nld-x-bible-statenvertaling.txt	1	Absalom	11
nor-x-bible-1930.txt	1	Absalom	11
nor-x-bible-student.txt	6	Absalom	11
swe-x-bible-folk1998.txt	2	Absalom	11
afr-x-bible-1953.txt	15	ry	12
dan-x-bible-1931.txt	11	red	12
deu-x-bible-elberfelder1871.txt	11	ritt	12
deu-x-bible-elberfelder1905.txt	11	ritt	12
deu-x-bible-freebible.txt	11	ritt	12
deu-x-bible-gruenewalder.txt	10	ritt	12
deu-x-bible-luther1545.txt	8	ritt	12
deu-x-bible-luther1545letztehand.txt	9	reit	12
deu-x-bible-luther1912.txt	8	ritt	12
deu-x-bible-menge.txt	12	ritt	12
deu-x-bible-neue.txt	12	ritt	12
deu-x-bible-pattloch.txt	17	ritt	12
deu-x-bible-schlachter.txt	14	ritt	12
deu-x-bible-tafelbibel.txt	14	ritt	12
deu-x-bible-textbibel.txt	12	ritt	12
deu-x-bible-zuercher.txt	13	ritt	12
eng-x-bible-darby.txt	15	riding	12
eng-x-bible-kingjames.txt	11	rode	12
eng-x-bible-literal.txt	11	riding	12
eng-x-bible-newsimplified.txt	16	riding	12
nld-x-bible-statenvertaling.txt	13	reed	12
nor-x-bible-1930.txt	9	red	12
nor-x-bible-student.txt	16	reid	12
swe-x-bible-folk1998.txt	11	red	12
afr-x-bible-1953.txt	26	'n	13
dan-x-bible-1931.txt	22	en	13
deu-x-bible-elberfelder1871.txt	24	einer	13
deu-x-bible-elberfelder1905.txt	24	einer	13
deu-x-bible-freebible.txt	24	einer	13
deu-x-bible-gruenewalder.txt	22	einer	13
deu-x-bible-luther1545.txt	18	eine	13
deu-x-bible-luther1545letztehand.txt	19	eine	13
deu-x-bible-luther1912.txt	18	eine	13
deu-x-bible-menge.txt	25	einer	13
deu-x-bible-neue.txt	24	einer	13
deu-x-bible-pattloch.txt	28	einer	13
deu-x-bible-schlachter.txt	28	einer	13
deu-x-bible-tafelbibel.txt	27	einer	13
deu-x-bible-textbibel.txt	25	ein	13
deu-x-bible-textbibel.txt	32	einer	13
eng-x-bible-kingjames.txt	25	a	13
eng-x-bible-literal.txt	26	a	13
eng-x-bible-newsimplified.txt	29	a	13
nld-x-bible-statenvertaling.txt	28	een	13
nor-x-bible-1930.txt	23	en	13
nor-x-bible-student.txt	31	ei	13
swe-x-bible-folk1998.txt	22	en	13
afr-x-bible-1953.txt	36	terpentynboom	14
deu-x-bible-elberfelder1871.txt	36	Terebinthe	14
deu-x-bible-elberfelder1905.txt	36	Terebinthe	14
deu-x-bible-freebible.txt	36	Terebinthe	14
deu-x-bible-gruenewalder.txt	32	Eiche	14
deu-x-bible-luther1545.txt	29	Eiche	14
deu-x-bible-luther1545letztehand.txt	35	Eichen	14
deu-x-bible-luther1912.txt	31	Eiche	14
deu-x-bible-menge.txt	41	Terebinthe	14
deu-x-bible-neue.txt	35	Terebinthe	14
deu-x-bible-pattloch.txt	37	Eiche	14
deu-x-bible-schlachter.txt	41	Eiche	14
deu-x-bible-tafelbibel.txt	38	Eiche	14
deu-x-bible-textbibel.txt	33	Terebinthe	14
deu-x-bible-zuercher.txt	38	Eiche	14
eng-x-bible-darby.txt	39	terebinth	14
eng-x-bible-kingjames.txt	36	oak	14
eng-x-bible-literal.txt	37	oak	14
eng-x-bible-newsimplified.txt	31	tree	14
eng-x-bible-newsimplified.txt	39	tree	14
nld-x-bible-statenvertaling.txt	39	eik	14
nor-x-bible-1930.txt	33	terebinten	14
swe-x-bible-folk1998.txt	33	terebinten	14
afr-x-bible-1953.txt	44	aarde	15
dan-x-bible-1931.txt	41	Jord	15
deu-x-bible-elberfelder1871.txt	44	Erde	15
deu-x-bible-elberfelder1905.txt	44	Erde	15
deu-x-bible-freebible.txt	44	Erde	15
deu-x-bible-gruenewalder.txt	42	Erde	15
deu-x-bible-luther1545.txt	35	Erde	15
deu-x-bible-luther1545letztehand.txt	42	erden	15
deu-x-bible-luther1912.txt	40	Erde	15
deu-x-bible-menge.txt	50	Erde	15
deu-x-bible-neue.txt	42	Erde	15
deu-x-bible-pattloch.txt	45	Erde	15
deu-x-bible-schlachter.txt	50	Erde	15
deu-x-bible-tafelbibel.txt	47	Erde	15
deu-x-bible-textbibel.txt	43	Erde	15
deu-x-bible-zuercher.txt	45	Erde	15
eng-x-bible-darby.txt	51	earth	15
eng-x-bible-kingjames.txt	48	earth	15
eng-x-bible-literal.txt	49	earth	15
nld-x-bible-statenvertaling.txt	51	aarde	15
nor-x-bible-1930.txt	42	jord	15
nor-x-bible-student.txt	50	jord	15
swe-x-bible-folk1998.txt	42	jord	15
afr-x-bible-1953.txt	27	groot	16
dan-x-bible-1931.txt	23	stor	16
deu-x-bible-elberfelder1871.txt	25	großen	16
deu-x-bible-elberfelder1905.txt	25	großen	16
deu-x-bible-freebible.txt	25	grossen	16
deu-x-bible-gruenewalder.txt	23	großen	16
deu-x-bible-luther1545.txt	19	große	16
deu-x-bible-luther1545letztehand.txt	20	grosse	16
deu-x-bible-luther1912.txt	19	große	16
deu-x-bible-menge.txt	26	großen	16
deu-x-bible-neue.txt	25	großen	16
deu-x-bible-pattloch.txt	29	großen	16
deu-x-bible-schlachter.txt	29	großen	16
deu-x-bible-tafelbibel.txt	28	großen	16
deu-x-bible-zuercher.txt	28	grossen	16
eng-x-bible-darby.txt	30	great	16
eng-x-bible-kingjames.txt	26	great	16
eng-x-bible-literal.txt	27	great	16
eng-x-bible-newsimplified.txt	30	large	16
nld-x-bible-statenvertaling.txt	29	groten	16
nor-x-bible-1930.txt	24	stor	16
nor-x-bible-student.txt	32	stor	16
swe-x-bible-folk1998.txt	23	stor	16
afr-x-bible-1953.txt	42	hemel	17
dan-x-bible-1931.txt	39	Himmel	17
deu-x-bible-elberfelder1871.txt	42	Himmel	17
deu-x-bible-elberfelder1905.txt	42	Himmel	17
deu-x-bible-freebible.txt	42	Himmel	17
deu-x-bible-gruenewalder.txt	40	Himmel	17
deu-x-bible-luther1545.txt	33	Himmel	17
deu-x-bible-luther1545letztehand.txt	40	Himel	17
deu-x-bible-luther1912.txt	38	Himmel	17
deu-x-bible-menge.txt	48	Himmel	17
deu-x-bible-neue.txt	40	Himmel	17
deu-x-bible-pattloch.txt	43	Himmel	17
deu-x-bible-schlachter.txt	48	Himmel	17
deu-x-bible-tafelbibel.txt	45	Himmel	17
deu-x-bible-textbibel.txt	41	Himmel	17
deu-x-bible-zuercher.txt	43	Himmel	17
eng-x-bible-darby.txt	48	heaven	17
eng-x-bible-kingjames.txt	45	heaven	17
eng-x-bible-literal.txt	46	heavens	17
nld-x-bible-statenvertaling.txt	47	hemel	17
nor-x-bible-1930.txt	40	himmel	17
nor-x-bible-student.txt	48	himmel	17
swe-x-bible-folk1998.txt	40	himmel	17
afr-x-bible-1953.txt	3	dienaars	18
dan-x-bible-1931.txt	8	Folk	18
deu-x-bible-elberfelder1871.txt	6	Knechte	18
deu-x-bible-elberfelder1905.txt	6	Knechte	18
deu-x-bible-freebible.txt	6	Knechte	18
deu-x-bible-gruenewalder.txt	6	Dienern	18
deu-x-bible-luther1545.txt	5	Knechten	18
deu-x-bible-luther1545letztehand.txt	5	knechten	18
deu-x-bible-luther1912.txt	5	Knechten	18
deu-x-bible-menge.txt	6	Leuten	18
deu-x-bible-neue.txt	8	Soldaten	18
deu-x-bible-schlachter.txt	10	Knechte	18
deu-x-bible-tafelbibel.txt	5	Knechten	18
deu-x-bible-tafelbibel.txt	10	Knechte	18
deu-x-bible-zuercher.txt	7	Knechten	18
eng-x-bible-darby.txt	10	servants	18
eng-x-bible-kingjames.txt	5	servants	18
eng-x-bible-literal.txt	6	servants	18
eng-x-bible-newsimplified.txt	12	men	18
nld-x-bible-statenvertaling.txt	8	knechten	18
nor-x-bible-1930.txt	6	menn	18
nor-x-bible-student.txt	11	folki	18
swe-x-bible-folk1998.txt	8	tjänare	18
afr-x-bible-1953.txt	51	muil	19
deu-x-bible-elberfelder1871.txt	47	Maultier	19
deu-x-bible-elberfelder1905.txt	47	Maultier	19
deu-x-bible-freebible.txt	47	Maultier	19
deu-x-bible-gruenewalder.txt	45	Maultier	19
deu-x-bible-luther1545.txt	39	Maul	19
deu-x-bible-luther1545letztehand.txt	46	Maul	19
deu-x-bible-luther1912.txt	44	Maultier	19
deu-x-bible-menge.txt	61	Maultier	19
deu-x-bible-neue.txt	47	Maultier	19
deu-x-bible-pattloch.txt	49	Maultier	19
deu-x-bible-schlachter.txt	55	Maultier	19
deu-x-bible-tafelbibel.txt	51	Maultier	19
deu-x-bible-textbibel.txt	48	Maultier	19
deu-x-bible-zuercher.txt	50	Maultier	19
eng-x-bible-darby.txt	55	mule	19
eng-x-bible-kingjames.txt	52	mule	19
eng-x-bible-literal.txt	53	mule	19
eng-x-bible-newsimplified.txt	49	mule	19
nld-x-bible-statenvertaling.txt	55	muildier	19
nor-x-bible-student.txt	53	muldyret	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	2	aber	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	VND	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Da	20
deu-x-bible-neue.txt	1	Auch	20
deu-x-bible-pattloch.txt	1	Der	20
deu-x-bible-schlachter.txt	2	aber	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Da	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	2	nu	20
nor-x-bible-student.txt	1	Det	20
swe-x-bible-folk1998.txt	1	Och	20
afr-x-bible-1953.txt	53	hom	21
deu-x-bible-elberfelder1871.txt	52	ihm	21
deu-x-bible-elberfelder1905.txt	52	ihm	21
deu-x-bible-freebible.txt	52	ihm	21
deu-x-bible-gruenewalder.txt	49	ihm	21
deu-x-bible-luther1545.txt	42	ihm	21
deu-x-bible-luther1545letztehand.txt	49	jm	21
deu-x-bible-luther1912.txt	47	ihm	21
deu-x-bible-menge.txt	63	ihm	21
deu-x-bible-neue.txt	49	ihm	21
deu-x-bible-pattloch.txt	51	ihm	21
deu-x-bible-schlachter.txt	58	ihm	21
deu-x-bible-tafelbibel.txt	53	ihm	21
deu-x-bible-textbibel.txt	50	ihm	21
deu-x-bible-zuercher.txt	52	ihm	21
eng-x-bible-darby.txt	59	him	21
eng-x-bible-kingjames.txt	56	him	21
eng-x-bible-literal.txt	55	him	21
eng-x-bible-newsimplified.txt	51	him	21
nld-x-bible-statenvertaling.txt	59	hem	21
afr-x-bible-1953.txt	52	onder	22
deu-x-bible-elberfelder1871.txt	51	unter	22
deu-x-bible-elberfelder1905.txt	51	unter	22
deu-x-bible-freebible.txt	51	unter	22
deu-x-bible-gruenewalder.txt	48	unter	22
deu-x-bible-luther1545.txt	41	unter	22
deu-x-bible-luther1545letztehand.txt	48	vnter	22
deu-x-bible-luther1912.txt	46	unter	22
deu-x-bible-menge.txt	62	unter	22
deu-x-bible-neue.txt	48	unter	22
deu-x-bible-pattloch.txt	50	unter	22
deu-x-bible-schlachter.txt	57	unter	22
deu-x-bible-tafelbibel.txt	52	unter	22
deu-x-bible-textbibel.txt	49	unter	22
deu-x-bible-zuercher.txt	51	unter	22
eng-x-bible-darby.txt	58	under	22
eng-x-bible-kingjames.txt	55	under	22
eng-x-bible-literal.txt	54	under	22
eng-x-bible-newsimplified.txt	50	under	22
nld-x-bible-statenvertaling.txt	58	onder	22
afr-x-bible-1953.txt	28	terpentynboom	23
deu-x-bible-elberfelder1871.txt	26	Terebinthe	23
deu-x-bible-elberfelder1905.txt	26	Terebinthe	23
deu-x-bible-freebible.txt	26	Terebinthe	23
deu-x-bible-gruenewalder.txt	24	Eiche	23
deu-x-bible-luther1545.txt	21	Eiche	23
deu-x-bible-luther1545letztehand.txt	22	Eiche	23
deu-x-bible-luther1912.txt	20	Eiche	23
deu-x-bible-menge.txt	27	Terebinthe	23
deu-x-bible-neue.txt	26	Terebinthe	23
deu-x-bible-pattloch.txt	30	Eiche	23
deu-x-bible-schlachter.txt	30	Eiche	23
deu-x-bible-tafelbibel.txt	29	Eiche	23
deu-x-bible-zuercher.txt	29	Eiche	23
eng-x-bible-darby.txt	31	terebinth	23
eng-x-bible-kingjames.txt	27	oak	23
eng-x-bible-literal.txt	28	oak	23
nld-x-bible-statenvertaling.txt	30	eik	23
nor-x-bible-student.txt	33	eik	23
swe-x-bible-folk1998.txt	24	terebint	23
afr-x-bible-1953.txt	43	en	24
deu-x-bible-gruenewalder.txt	41	und	24
deu-x-bible-luther1545letztehand.txt	41	vnd	24
deu-x-bible-luther1912.txt	39	und	24
deu-x-bible-neue.txt	41	und	24
deu-x-bible-pattloch.txt	44	und	24
deu-x-bible-schlachter.txt	49	und	24
deu-x-bible-tafelbibel.txt	46	und	24
deu-x-bible-tafelbibel.txt	49	und	24
deu-x-bible-textbibel.txt	42	und	24
deu-x-bible-zuercher.txt	44	und	24
eng-x-bible-darby.txt	49	and	24
eng-x-bible-darby.txt	53	and	24
eng-x-bible-kingjames.txt	50	and	24
eng-x-bible-literal.txt	47	and	24
nld-x-bible-statenvertaling.txt	53	en	24
nor-x-bible-student.txt	49	og	24
swe-x-bible-folk1998.txt	41	och	24
deu-x-bible-gruenewalder.txt	8	.	25
deu-x-bible-luther1545.txt	12	.	25
deu-x-bible-luther1912.txt	12	.	25
deu-x-bible-menge.txt	10	.	25
deu-x-bible-neue.txt	10	.	25
deu-x-bible-neue.txt	16	.	25
deu-x-bible-pattloch.txt	15	.	25
deu-x-bible-schlachter.txt	12	.	25
deu-x-bible-schlachter.txt	19	.	25
deu-x-bible-textbibel.txt	10	.	25
deu-x-bible-zuercher.txt	11	.	25
eng-x-bible-darby.txt	11	.	25
eng-x-bible-kingjames.txt	8	.	25
eng-x-bible-literal.txt	7	.	25
eng-x-bible-newsimplified.txt	13	.	25
nor-x-bible-student.txt	14	.	25
nor-x-bible-student.txt	20	.	25
swe-x-bible-folk1998.txt	9	.	25
swe-x-bible-folk1998.txt	16	.	25
afr-x-bible-1953.txt	24	takke	26
dan-x-bible-1931.txt	26	Grene	26
deu-x-bible-elberfelder1871.txt	23	Zweige	26
deu-x-bible-elberfelder1905.txt	23	Zweige	26
deu-x-bible-freebible.txt	23	Zweige	26
deu-x-bible-luther1912.txt	23	Zweigen	26
deu-x-bible-menge.txt	24	Zweige	26
deu-x-bible-neue.txt	23	Zweige	26
deu-x-bible-schlachter.txt	27	Zweige	26
deu-x-bible-zuercher.txt	26	Zweige	26
eng-x-bible-darby.txt	27	boughs	26
eng-x-bible-kingjames.txt	23	boughs	26
