afr-x-bible-1953.txt	17	ons	1
afr-x-bible-1953.txt	25	ons	1
dan-x-bible-1931.txt	18	vor	1
dan-x-bible-1931.txt	28	vort	1
deu-x-bible-elberfelder1871.txt	13	unser	1
deu-x-bible-elberfelder1871.txt	16	uns	1
deu-x-bible-elberfelder1905.txt	13	unser	1
deu-x-bible-elberfelder1905.txt	16	uns	1
deu-x-bible-freebible.txt	13	unser	1
deu-x-bible-freebible.txt	16	uns	1
deu-x-bible-gruenewalder.txt	14	wir	1
deu-x-bible-gruenewalder.txt	16	unseren	1
deu-x-bible-luther1545.txt	12	unser	1
deu-x-bible-luther1545letztehand.txt	13	vnser	1
deu-x-bible-luther1912.txt	12	unser	1
deu-x-bible-menge.txt	15	uns	1
deu-x-bible-menge.txt	16	unser	1
deu-x-bible-neue.txt	8	wir	1
deu-x-bible-pattloch.txt	13	uns	1
deu-x-bible-pattloch.txt	14	unser	1
deu-x-bible-schlachter.txt	13	unser	1
deu-x-bible-tafelbibel.txt	12	uns	1
deu-x-bible-tafelbibel.txt	15	unseres	1
deu-x-bible-textbibel.txt	12	uns	1
deu-x-bible-textbibel.txt	13	unser	1
deu-x-bible-zuercher.txt	15	wir	1
deu-x-bible-zuercher.txt	16	unsern	1
eng-x-bible-darby.txt	18	our	1
eng-x-bible-kingjames.txt	19	our	1
eng-x-bible-literal.txt	20	our	1
eng-x-bible-newsimplified.txt	15	we	1
nld-x-bible-statenvertaling.txt	18	onzer	1
nld-x-bible-statenvertaling.txt	21	wij	1
nor-x-bible-1930.txt	14	vår	1
nor-x-bible-student.txt	14	vår	1
swe-x-bible-folk1998.txt	14	vår	1
afr-x-bible-1953.txt	18	erflike	2
afr-x-bible-1953.txt	19	besitting	2
dan-x-bible-1931.txt	19	Arvelod	2
dan-x-bible-1931.txt	29	Eje	2
deu-x-bible-elberfelder1871.txt	14	Erbbesitztum	2
deu-x-bible-elberfelder1905.txt	14	Erbbesitztum	2
deu-x-bible-freebible.txt	14	Erbbesitztum	2
deu-x-bible-gruenewalder.txt	17	Besitz	2
deu-x-bible-luther1545.txt	13	Erbgut	2
