afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	32	9	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	26	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	32	.	1
nld-x-bible-statenvertaling.txt	27	.	1
nor-x-bible-1930.txt	23	.	1
nor-x-bible-student.txt	28	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	5	van	2
dan-x-bible-1931.txt	8	af	2
deu-x-bible-elberfelder1871.txt	3	von	2
deu-x-bible-elberfelder1905.txt	3	von	2
deu-x-bible-freebible.txt	3	von	2
deu-x-bible-gruenewalder.txt	5	vom	2
deu-x-bible-luther1545.txt	6	vom	2
deu-x-bible-luther1545letztehand.txt	6	vom	2
deu-x-bible-luther1912.txt	6	vom	2
deu-x-bible-menge.txt	5	von	2
deu-x-bible-neue.txt	9	von	2
deu-x-bible-pattloch.txt	7	von	2
deu-x-bible-schlachter.txt	6	vom	2
deu-x-bible-tafelbibel.txt	5	von	2
deu-x-bible-textbibel.txt	8	von	2
deu-x-bible-zuercher.txt	8	von	2
eng-x-bible-darby.txt	7	of	2
eng-x-bible-kingjames.txt	5	of	2
eng-x-bible-literal.txt	7	from	2
eng-x-bible-newsimplified.txt	9	of	2
nld-x-bible-statenvertaling.txt	5	van	2
nor-x-bible-1930.txt	4	av	2
nor-x-bible-student.txt	5	av	2
swe-x-bible-folk1998.txt	5	av	2
afr-x-bible-1953.txt	20	heilig	3
dan-x-bible-1931.txt	19	hellige	3
deu-x-bible-elberfelder1871.txt	16	heilige	3
deu-x-bible-elberfelder1905.txt	16	heilige	3
deu-x-bible-freebible.txt	16	heilige	3
deu-x-bible-gruenewalder.txt	15	heilige	3
deu-x-bible-luther1545.txt	15	heiligen	3
deu-x-bible-luther1545letztehand.txt	17	heiligen	3
deu-x-bible-luther1912.txt	15	heiligen	3
deu-x-bible-menge.txt	21	heilige	3
deu-x-bible-neue.txt	28	heiligen	3
deu-x-bible-pattloch.txt	18	weihe	3
deu-x-bible-schlachter.txt	21	heiligen	3
deu-x-bible-tafelbibel.txt	18	heilige	3
deu-x-bible-textbibel.txt	19	weihen	3
deu-x-bible-zuercher.txt	25	weihen	3
eng-x-bible-darby.txt	21	hallow	3
eng-x-bible-kingjames.txt	21	hallow	3
eng-x-bible-literal.txt	22	shall	3
eng-x-bible-newsimplified.txt	25	will	3
eng-x-bible-newsimplified.txt	31	holy	3
nld-x-bible-statenvertaling.txt	20	heiligen	3
nor-x-bible-1930.txt	17	hellige	3
nor-x-bible-student.txt	26	helga	3
swe-x-bible-folk1998.txt	17	helga	3
afr-x-bible-1953.txt	18	reinig	4
