nld-x-bible-statenvertaling.txt	6	hun	7
nor-x-bible-1930.txt	4	sine	7
nor-x-bible-student.txt	5	sine	7
swe-x-bible-folk1998.txt	4	sina	7
afr-x-bible-1953.txt	25	stad	8
dan-x-bible-1931.txt	17	Byens	8
deu-x-bible-elberfelder1871.txt	23	Stadt	8
deu-x-bible-elberfelder1905.txt	23	Stadt	8
deu-x-bible-freebible.txt	23	Stadt	8
deu-x-bible-luther1545.txt	21	Stadt	8
deu-x-bible-luther1545letztehand.txt	21	Stad	8
deu-x-bible-luther1912.txt	22	Stadt	8
deu-x-bible-menge.txt	33	Stadt	8
deu-x-bible-neue.txt	21	Stadt	8
deu-x-bible-pattloch.txt	24	Stadt	8
deu-x-bible-schlachter.txt	23	Stadt	8
deu-x-bible-tafelbibel.txt	23	Stadt	8
deu-x-bible-textbibel.txt	20	Stadt	8
deu-x-bible-zuercher.txt	22	Stadt	8
eng-x-bible-darby.txt	24	city	8
eng-x-bible-kingjames.txt	24	city	8
eng-x-bible-literal.txt	27	city	8
eng-x-bible-newsimplified.txt	28	town	8
nld-x-bible-statenvertaling.txt	22	stad	8
nor-x-bible-1930.txt	18	byens	8
nor-x-bible-student.txt	21	byen	8
swe-x-bible-folk1998.txt	21	stadens	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	33	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-luther1545.txt	36	.	9
deu-x-bible-luther1545letztehand.txt	38	.	9
deu-x-bible-luther1912.txt	37	.	9
deu-x-bible-menge.txt	44	.	9
deu-x-bible-neue.txt	34	.	9
deu-x-bible-pattloch.txt	34	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-tafelbibel.txt	34	.	9
deu-x-bible-textbibel.txt	31	.	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-literal.txt	39	.	9
eng-x-bible-newsimplified.txt	40	.	9
nld-x-bible-statenvertaling.txt	41	.	9
nor-x-bible-1930.txt	31	.	9
nor-x-bible-student.txt	27	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	9	Waar	10
dan-x-bible-1931.txt	7	Hvor	10
deu-x-bible-elberfelder1871.txt	7	Wo	10
deu-x-bible-elberfelder1905.txt	7	Wo	10
deu-x-bible-freebible.txt	7	Wo	10
deu-x-bible-gruenewalder.txt	9	Wo	10
deu-x-bible-luther1545.txt	8	Wo	10
deu-x-bible-luther1545letztehand.txt	8	Wo	10
deu-x-bible-luther1912.txt	9	Wo	10
deu-x-bible-menge.txt	8	Wo	10
deu-x-bible-pattloch.txt	8	Wo	10
deu-x-bible-schlachter.txt	8	Wo	10
deu-x-bible-tafelbibel.txt	7	Wo	10
deu-x-bible-textbibel.txt	7	Wo	10
deu-x-bible-zuercher.txt	8	Wo	10
eng-x-bible-darby.txt	7	Where	10
eng-x-bible-kingjames.txt	7	Where	10
eng-x-bible-literal.txt	7	Where	10
eng-x-bible-newsimplified.txt	8	Where	10
nld-x-bible-statenvertaling.txt	10	Waar	10
nor-x-bible-1930.txt	7	Hvor	10
nor-x-bible-student.txt	8	Kvar	10
swe-x-bible-folk1998.txt	8	Var	10
afr-x-bible-1953.txt	7	sê	11
dan-x-bible-1931.txt	2	spørger	11
deu-x-bible-elberfelder1871.txt	4	sagen	11
deu-x-bible-elberfelder1905.txt	4	sagen	11
deu-x-bible-freebible.txt	4	sagen	11
deu-x-bible-gruenewalder.txt	2	rufen	11
deu-x-bible-luther1545.txt	6	sprachen	11
deu-x-bible-luther1545letztehand.txt	6	sprachen	11
deu-x-bible-luther1912.txt	7	sprachen	11
deu-x-bible-menge.txt	3	rufen	11
deu-x-bible-pattloch.txt	3	rufen	11
deu-x-bible-schlachter.txt	2	sprachen	11
deu-x-bible-tafelbibel.txt	2	sprechen	11
deu-x-bible-textbibel.txt	3	rufen	11
deu-x-bible-zuercher.txt	2	sprachen	11
eng-x-bible-darby.txt	2	say	11
eng-x-bible-kingjames.txt	2	say	11
eng-x-bible-literal.txt	2	say	11
eng-x-bible-newsimplified.txt	2	say	11
nld-x-bible-statenvertaling.txt	8	zeggen	11
nor-x-bible-1930.txt	2	ropte	11
nor-x-bible-student.txt	2	ropa	11
afr-x-bible-1953.txt	8	:	12
dan-x-bible-1931.txt	5	:	12
deu-x-bible-elberfelder1871.txt	6	:	12
deu-x-bible-elberfelder1905.txt	6	:	12
deu-x-bible-freebible.txt	6	:	12
deu-x-bible-gruenewalder.txt	6	:	12
deu-x-bible-luther1545.txt	7	:	12
deu-x-bible-luther1912.txt	8	:	12
deu-x-bible-menge.txt	6	:	12
deu-x-bible-menge.txt	7	»	12
deu-x-bible-pattloch.txt	6	:	12
deu-x-bible-schlachter.txt	6	:	12
deu-x-bible-tafelbibel.txt	6	:	12
deu-x-bible-textbibel.txt	6	:	12
deu-x-bible-zuercher.txt	6	:	12
eng-x-bible-newsimplified.txt	6	:	12
nld-x-bible-statenvertaling.txt	9	:	12
nor-x-bible-1930.txt	6	:	12
nor-x-bible-student.txt	6	:	12
swe-x-bible-folk1998.txt	6	:	12
afr-x-bible-1953.txt	14	?	13
dan-x-bible-1931.txt	13	?	13
deu-x-bible-elberfelder1871.txt	12	?	13
deu-x-bible-elberfelder1905.txt	12	?	13
deu-x-bible-freebible.txt	12	?	13
deu-x-bible-gruenewalder.txt	13	?	13
deu-x-bible-luther1545.txt	13	?	13
deu-x-bible-luther1545letztehand.txt	13	?	13
deu-x-bible-luther1912.txt	14	?	13
deu-x-bible-menge.txt	15	?	13
deu-x-bible-pattloch.txt	13	?	13
deu-x-bible-schlachter.txt	13	?	13
deu-x-bible-tafelbibel.txt	12	?	13
deu-x-bible-textbibel.txt	12	?	13
deu-x-bible-zuercher.txt	11	?	13
eng-x-bible-darby.txt	12	?	13
eng-x-bible-kingjames.txt	12	?	13
eng-x-bible-literal.txt	12	?	13
eng-x-bible-newsimplified.txt	13	?	13
nor-x-bible-1930.txt	12	?	13
nor-x-bible-student.txt	13	?	13
swe-x-bible-folk1998.txt	13	?	13
afr-x-bible-1953.txt	13	wyn	14
dan-x-bible-1931.txt	12	Vin	14
deu-x-bible-elberfelder1871.txt	11	Wein	14
deu-x-bible-elberfelder1905.txt	11	Wein	14
deu-x-bible-freebible.txt	11	Wein	14
deu-x-bible-luther1545.txt	12	Wein	14
deu-x-bible-luther1545letztehand.txt	12	Wein	14
deu-x-bible-luther1912.txt	13	Wein	14
deu-x-bible-menge.txt	13	Wein	14
deu-x-bible-pattloch.txt	12	Wein	14
deu-x-bible-schlachter.txt	12	Wein	14
deu-x-bible-tafelbibel.txt	11	Wein	14
deu-x-bible-textbibel.txt	11	Wein	14
eng-x-bible-darby.txt	11	wine	14
eng-x-bible-kingjames.txt	11	wine	14
eng-x-bible-literal.txt	11	wine	14
eng-x-bible-newsimplified.txt	12	wine	14
nld-x-bible-statenvertaling.txt	14	wijn	14
nor-x-bible-1930.txt	11	vin	14
nor-x-bible-student.txt	12	vin	14
swe-x-bible-folk1998.txt	12	vin	14
afr-x-bible-1953.txt	12	en	15
dan-x-bible-1931.txt	11	og	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-schlachter.txt	11	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	10	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	10	and	15
eng-x-bible-newsimplified.txt	11	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	10	og	15
swe-x-bible-folk1998.txt	11	och	15
afr-x-bible-1953.txt	16	hulle	16
deu-x-bible-elberfelder1871.txt	14	sie	16
deu-x-bible-elberfelder1905.txt	14	sie	16
deu-x-bible-freebible.txt	14	sie	16
deu-x-bible-luther1545.txt	15	sie	16
deu-x-bible-luther1545letztehand.txt	15	sie	16
deu-x-bible-luther1912.txt	16	sie	16
deu-x-bible-neue.txt	13	sie	16
deu-x-bible-pattloch.txt	16	sie	16
deu-x-bible-schlachter.txt	16	sie	16
deu-x-bible-tafelbibel.txt	14	sie	16
deu-x-bible-zuercher.txt	14	sie	16
eng-x-bible-darby.txt	14	they	16
eng-x-bible-kingjames.txt	14	they	16
eng-x-bible-literal.txt	17	they	16
eng-x-bible-newsimplified.txt	16	they	16
nld-x-bible-statenvertaling.txt	17	zij	16
nor-x-bible-1930.txt	15	de	16
swe-x-bible-folk1998.txt	15	De	16
afr-x-bible-1953.txt	4	aan	17
deu-x-bible-gruenewalder.txt	5	zu	17
deu-x-bible-luther1545.txt	3	zu	17
deu-x-bible-luther1545letztehand.txt	3	zu	17
deu-x-bible-luther1912.txt	4	zu	17
deu-x-bible-menge.txt	5	zu	17
deu-x-bible-pattloch.txt	5	zu	17
deu-x-bible-schlachter.txt	3	zu	17
deu-x-bible-tafelbibel.txt	3	zu	17
deu-x-bible-textbibel.txt	5	zu	17
deu-x-bible-zuercher.txt	3	zu	17
eng-x-bible-darby.txt	3	to	17
eng-x-bible-kingjames.txt	3	to	17
eng-x-bible-literal.txt	3	to	17
eng-x-bible-newsimplified.txt	3	to	17
nld-x-bible-statenvertaling.txt	5	tot	17
nor-x-bible-1930.txt	3	til	17
nor-x-bible-student.txt	3	til	17
swe-x-bible-folk1998.txt	3	till	17
afr-x-bible-1953.txt	20	op	18
dan-x-bible-1931.txt	16	på	18
deu-x-bible-elberfelder1871.txt	19	auf	18
deu-x-bible-elberfelder1905.txt	19	auf	18
deu-x-bible-freebible.txt	19	auf	18
deu-x-bible-gruenewalder.txt	26	auf	18
deu-x-bible-luther1545.txt	16	auf	18
deu-x-bible-luther1545letztehand.txt	16	auff	18
deu-x-bible-luther1912.txt	17	auf	18
deu-x-bible-menge.txt	29	auf	18
deu-x-bible-neue.txt	17	auf	18
deu-x-bible-pattloch.txt	20	auf	18
deu-x-bible-schlachter.txt	19	auf	18
deu-x-bible-textbibel.txt	16	auf	18
deu-x-bible-zuercher.txt	18	auf	18
eng-x-bible-newsimplified.txt	24	open	18
nld-x-bible-statenvertaling.txt	18	op	18
nor-x-bible-1930.txt	17	på	18
nor-x-bible-student.txt	18	på	18
afr-x-bible-1953.txt	37	moeders	19
deu-x-bible-elberfelder1871.txt	34	Mütter	19
deu-x-bible-elberfelder1905.txt	34	Mütter	19
deu-x-bible-freebible.txt	34	Mütter	19
deu-x-bible-gruenewalder.txt	33	Mütter	19
deu-x-bible-luther1545.txt	32	Mütter	19
deu-x-bible-luther1545letztehand.txt	34	Müttern	19
deu-x-bible-luther1912.txt	33	Mütter	19
deu-x-bible-menge.txt	42	Mütter	19
deu-x-bible-neue.txt	28	Mütter	19
deu-x-bible-pattloch.txt	33	Mütter	19
deu-x-bible-schlachter.txt	32	Mütter	19
deu-x-bible-tafelbibel.txt	32	Mütter	19
deu-x-bible-textbibel.txt	29	Mütter	19
deu-x-bible-zuercher.txt	33	Mütter	19
eng-x-bible-newsimplified.txt	38	mother’s	19
nld-x-bible-statenvertaling.txt	40	moeders	19
deu-x-bible-elberfelder1871.txt	20	den	20
deu-x-bible-elberfelder1905.txt	20	den	20
deu-x-bible-freebible.txt	20	den	20
deu-x-bible-luther1545.txt	17	den	20
deu-x-bible-luther1545.txt	29	den	20
deu-x-bible-luther1545letztehand.txt	17	den	20
deu-x-bible-luther1545letztehand.txt	31	den	20
deu-x-bible-luther1912.txt	18	den	20
deu-x-bible-luther1912.txt	30	den	20
deu-x-bible-menge.txt	30	den	20
deu-x-bible-neue.txt	18	den	20
deu-x-bible-neue.txt	25	den	20
deu-x-bible-pattloch.txt	21	den	20
deu-x-bible-schlachter.txt	20	den	20
deu-x-bible-tafelbibel.txt	20	den	20
deu-x-bible-textbibel.txt	17	den	20
deu-x-bible-zuercher.txt	19	den	20
afr-x-bible-1953.txt	27	terwyl	21
dan-x-bible-1931.txt	22	der	21
dan-x-bible-1931.txt	26	idet	21
deu-x-bible-elberfelder1871.txt	25	indem	21
deu-x-bible-elberfelder1905.txt	25	indem	21
deu-x-bible-freebible.txt	25	indem	21
deu-x-bible-menge.txt	35	während	21
deu-x-bible-schlachter.txt	26	als	21
deu-x-bible-tafelbibel.txt	25	da	21
deu-x-bible-textbibel.txt	22	indem	21
deu-x-bible-zuercher.txt	24	da	21
eng-x-bible-darby.txt	26	when	21
eng-x-bible-kingjames.txt	26	when	21
eng-x-bible-newsimplified.txt	35	while	21
nld-x-bible-statenvertaling.txt	31	als	21
nor-x-bible-1930.txt	23	da	21
nor-x-bible-student.txt	22	då	21
afr-x-bible-1953.txt	28	hulle	22
dan-x-bible-1931.txt	27	de	22
deu-x-bible-gruenewalder.txt	24	sie	22
deu-x-bible-gruenewalder.txt	36	sie	22
deu-x-bible-menge.txt	28	sie	22
deu-x-bible-menge.txt	36	sie	22
deu-x-bible-neue.txt	29	taten	22
deu-x-bible-neue.txt	30	sie	22
deu-x-bible-schlachter.txt	27	sie	22
deu-x-bible-tafelbibel.txt	26	sie	22
deu-x-bible-textbibel.txt	23	sie	22
deu-x-bible-zuercher.txt	25	sie	22
eng-x-bible-darby.txt	27	they	22
nor-x-bible-1930.txt	24	de	22
nor-x-bible-student.txt	23	dei	22
swe-x-bible-folk1998.txt	19	de	22
swe-x-bible-folk1998.txt	24	de	22
deu-x-bible-elberfelder1871.txt	22	der	23
deu-x-bible-elberfelder1905.txt	22	der	23
deu-x-bible-freebible.txt	22	der	23
deu-x-bible-luther1545.txt	20	der	23
deu-x-bible-luther1545letztehand.txt	20	der	23
deu-x-bible-luther1912.txt	21	der	23
deu-x-bible-menge.txt	32	der	23
deu-x-bible-neue.txt	20	der	23
deu-x-bible-pattloch.txt	23	der	23
deu-x-bible-schlachter.txt	22	der	23
deu-x-bible-tafelbibel.txt	16	der	23
deu-x-bible-tafelbibel.txt	22	der	23
deu-x-bible-textbibel.txt	19	der	23
deu-x-bible-zuercher.txt	21	der	23
nld-x-bible-statenvertaling.txt	21	der	23
afr-x-bible-1953.txt	15	terwyl	24
deu-x-bible-gruenewalder.txt	18	da	24
deu-x-bible-luther1545.txt	14	da	24
deu-x-bible-luther1545letztehand.txt	14	Da	24
deu-x-bible-luther1912.txt	15	da	24
deu-x-bible-menge.txt	21	da	24
deu-x-bible-neue.txt	12	als	24
deu-x-bible-schlachter.txt	15	als	24
deu-x-bible-tafelbibel.txt	13	Weil	24
deu-x-bible-zuercher.txt	13	da	24
eng-x-bible-darby.txt	13	when	24
eng-x-bible-kingjames.txt	13	when	24
eng-x-bible-literal.txt	13	In	24
eng-x-bible-newsimplified.txt	15	When	24
nld-x-bible-statenvertaling.txt	16	als	24
nor-x-bible-1930.txt	14	da	24
afr-x-bible-1953.txt	29	lewe	25
dan-x-bible-1931.txt	29	Sjælen	25
deu-x-bible-elberfelder1871.txt	27	Seele	25
deu-x-bible-elberfelder1905.txt	27	Seele	25
deu-x-bible-freebible.txt	27	Seele	25
deu-x-bible-gruenewalder.txt	38	Leben	25
deu-x-bible-menge.txt	38	Leben	25
deu-x-bible-pattloch.txt	27	Leben	25
deu-x-bible-tafelbibel.txt	28	Seele	25
deu-x-bible-textbibel.txt	25	Leben	25
eng-x-bible-darby.txt	31	soul	25
eng-x-bible-kingjames.txt	28	soul	25
eng-x-bible-literal.txt	34	lives	25
eng-x-bible-newsimplified.txt	31	life	25
nld-x-bible-statenvertaling.txt	34	ziel	25
afr-x-bible-1953.txt	17	versmag	26
dan-x-bible-1931.txt	15	forsmægter	26
deu-x-bible-gruenewalder.txt	20	/	26
deu-x-bible-gruenewalder.txt	23	schmachten	26
deu-x-bible-luther1545.txt	22	verschmachteten	26
deu-x-bible-luther1545letztehand.txt	22	verschmachten	26
deu-x-bible-luther1912.txt	23	verschmachteten	26
deu-x-bible-menge.txt	27	verschmachten	26
deu-x-bible-pattloch.txt	17	verschmachten	26
deu-x-bible-schlachter.txt	24	verschmachteten	26
deu-x-bible-zuercher.txt	17	verschmachteten	26
nor-x-bible-1930.txt	16	vansmektet	26
nor-x-bible-student.txt	15	vanmegtast	26
swe-x-bible-folk1998.txt	16	tynar	26
afr-x-bible-1953.txt	11	koring	27
dan-x-bible-1931.txt	10	Korn	27
deu-x-bible-elberfelder1871.txt	9	Korn	27
deu-x-bible-elberfelder1905.txt	9	Korn	27
deu-x-bible-freebible.txt	9	Korn	27
deu-x-bible-tafelbibel.txt	9	Korn	27
deu-x-bible-textbibel.txt	9	Korn	27
eng-x-bible-darby.txt	9	corn	27
eng-x-bible-kingjames.txt	9	corn	27
eng-x-bible-literal.txt	9	grain	27
eng-x-bible-newsimplified.txt	10	grain	27
nld-x-bible-statenvertaling.txt	12	koren	27
nor-x-bible-1930.txt	9	korn	27
nor-x-bible-student.txt	10	korn	27
deu-x-bible-elberfelder1871.txt	30	in	28
deu-x-bible-elberfelder1905.txt	30	in	28
deu-x-bible-freebible.txt	30	in	28
deu-x-bible-gruenewalder.txt	31	In	28
deu-x-bible-luther1545.txt	28	in	28
deu-x-bible-luther1545letztehand.txt	30	in	28
deu-x-bible-luther1912.txt	29	in	28
deu-x-bible-schlachter.txt	28	in	28
eng-x-bible-darby.txt	32	into	28
eng-x-bible-kingjames.txt	32	into	28
eng-x-bible-literal.txt	29	in	28
nld-x-bible-statenvertaling.txt	36	in	28
nor-x-bible-student.txt	20	i	28
afr-x-bible-1953.txt	32	aan	29
dan-x-bible-1931.txt	30	ved	29
deu-x-bible-menge.txt	40	an	29
deu-x-bible-pattloch.txt	29	auf	29
deu-x-bible-pattloch.txt	30	dem	29
deu-x-bible-schlachter.txt	29	dem	29
deu-x-bible-tafelbibel.txt	29	am	29
deu-x-bible-textbibel.txt	27	an	29
deu-x-bible-zuercher.txt	29	an	29
eng-x-bible-newsimplified.txt	36	on	29
nor-x-bible-1930.txt	27	ved	29
nor-x-bible-student.txt	25	ved	29
swe-x-bible-folk1998.txt	26	upp	29
afr-x-bible-1953.txt	19	gewondes	30
dan-x-bible-1931.txt	24	såret	30
deu-x-bible-luther1545.txt	25	tödlich	30
deu-x-bible-luther1545letztehand.txt	26	tödlich	30
deu-x-bible-luther1912.txt	26	tödlich	30
deu-x-bible-menge.txt	25	tödlich	30
eng-x-bible-darby.txt	18	wounded	30
eng-x-bible-kingjames.txt	18	wounded	30
eng-x-bible-literal.txt	21	wounded	30
eng-x-bible-newsimplified.txt	21	wounded	30
nor-x-bible-1930.txt	21	sårede	30
nor-x-bible-student.txt	17	gjenomstungne	30
afr-x-bible-1953.txt	6	moeders	31
dan-x-bible-1931.txt	4	Moder	31
deu-x-bible-gruenewalder.txt	4	Müttern	31
deu-x-bible-textbibel.txt	2	Müttern	31
eng-x-bible-darby.txt	5	mothers	31
eng-x-bible-kingjames.txt	5	mothers	31
eng-x-bible-literal.txt	5	mothers	31
eng-x-bible-newsimplified.txt	5	mothers	31
nld-x-bible-statenvertaling.txt	7	moeders	31
nor-x-bible-1930.txt	5	mødre	31
swe-x-bible-folk1998.txt	5	mödrar	31
deu-x-bible-elberfelder1871.txt	31	den	32
deu-x-bible-elberfelder1905.txt	31	den	32
deu-x-bible-freebible.txt	31	den	32
deu-x-bible-luther1545.txt	33	den	32
deu-x-bible-luther1545letztehand.txt	35	den	32
deu-x-bible-luther1912.txt	34	den	32
deu-x-bible-neue.txt	31	den	32
deu-x-bible-schlachter.txt	33	den	32
nld-x-bible-statenvertaling.txt	37	den	32
deu-x-bible-elberfelder1871.txt	26	ihre	33
deu-x-bible-elberfelder1905.txt	26	ihre	33
deu-x-bible-freebible.txt	26	ihre	33
deu-x-bible-tafelbibel.txt	27	ihre	33
deu-x-bible-zuercher.txt	26	ihre	33
eng-x-bible-darby.txt	30	their	33
