deu-x-bible-elberfelder1871.txt	13	Hause	10
deu-x-bible-elberfelder1905.txt	13	Hause	10
deu-x-bible-freebible.txt	13	Hause	10
deu-x-bible-gruenewalder.txt	12	heimkäme	10
deu-x-bible-luther1545.txt	12	heim	10
deu-x-bible-luther1545letztehand.txt	12	heim	10
deu-x-bible-luther1912.txt	12	heimkam	10
deu-x-bible-menge.txt	14	Hause	10
deu-x-bible-neue.txt	13	Hause	10
deu-x-bible-pattloch.txt	13	Hause	10
deu-x-bible-schlachter.txt	14	Hause	10
deu-x-bible-tafelbibel.txt	15	Haus	10
eng-x-bible-darby.txt	12	home	10
eng-x-bible-kingjames.txt	14	home	10
eng-x-bible-literal.txt	16	house	10
eng-x-bible-newsimplified.txt	10	home	10
nld-x-bible-statenvertaling.txt	14	huis	10
nor-x-bible-1930.txt	14	hjem	10
nor-x-bible-student.txt	13	heim	10
swe-x-bible-folk1998.txt	15	hem	10
afr-x-bible-1953.txt	14	.	11
deu-x-bible-elberfelder1871.txt	15	.	11
deu-x-bible-elberfelder1905.txt	15	.	11
deu-x-bible-freebible.txt	15	.	11
deu-x-bible-gruenewalder.txt	13	.	11
deu-x-bible-menge.txt	16	;	11
deu-x-bible-neue.txt	15	.	11
deu-x-bible-pattloch.txt	15	.	11
deu-x-bible-schlachter.txt	16	.	11
deu-x-bible-tafelbibel.txt	17	;	11
deu-x-bible-textbibel.txt	13	.	11
deu-x-bible-zuercher.txt	14	.	11
eng-x-bible-darby.txt	13	.	11
eng-x-bible-kingjames.txt	15	.	11
eng-x-bible-literal.txt	17	.	11
eng-x-bible-newsimplified.txt	11	.	11
nld-x-bible-statenvertaling.txt	16	.	11
nor-x-bible-1930.txt	15	.	11
nor-x-bible-student.txt	14	.	11
swe-x-bible-folk1998.txt	16	.	11
dan-x-bible-1931.txt	8	sig	12
deu-x-bible-elberfelder1871.txt	7	sich	12
deu-x-bible-elberfelder1905.txt	7	sich	12
deu-x-bible-freebible.txt	7	sich	12
deu-x-bible-gruenewalder.txt	7	sich	12
deu-x-bible-luther1545.txt	7	sich	12
deu-x-bible-luther1545letztehand.txt	7	sich	12
deu-x-bible-luther1912.txt	7	sich	12
deu-x-bible-menge.txt	7	sich	12
deu-x-bible-neue.txt	6	sich	12
deu-x-bible-pattloch.txt	6	sich	12
deu-x-bible-schlachter.txt	7	sich	12
deu-x-bible-tafelbibel.txt	7	sich	12
deu-x-bible-textbibel.txt	7	sich	12
deu-x-bible-zuercher.txt	7	sich	12
nld-x-bible-statenvertaling.txt	7	zich	12
nor-x-bible-1930.txt	9	sig	12
nor-x-bible-student.txt	8	seg	12
swe-x-bible-folk1998.txt	9	sig	12
afr-x-bible-1953.txt	8	neergelê	13
deu-x-bible-elberfelder1871.txt	3	legte	13
deu-x-bible-elberfelder1905.txt	3	legte	13
deu-x-bible-freebible.txt	3	legte	13
deu-x-bible-gruenewalder.txt	3	legte	13
deu-x-bible-luther1545.txt	3	legte	13
deu-x-bible-luther1545letztehand.txt	3	leget	13
deu-x-bible-luther1912.txt	3	legte	13
deu-x-bible-tafelbibel.txt	3	legte	13
deu-x-bible-tafelbibel.txt	8	nieder	13
deu-x-bible-textbibel.txt	2	legte	13
eng-x-bible-darby.txt	3	laid	13
eng-x-bible-kingjames.txt	3	laid	13
nld-x-bible-statenvertaling.txt	3	legde	13
afr-x-bible-1953.txt	3	het	14
dan-x-bible-1931.txt	2	lod	14
deu-x-bible-menge.txt	2	ließ	14
deu-x-bible-neue.txt	2	ließ	14
deu-x-bible-pattloch.txt	2	ließ	14
deu-x-bible-schlachter.txt	3	ließ	14
deu-x-bible-zuercher.txt	3	liess	14
nor-x-bible-1930.txt	2	lot	14
nor-x-bible-student.txt	2	let	14
swe-x-bible-folk1998.txt	2	lät	14
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-elberfelder1871.txt	12	nach	16
deu-x-bible-elberfelder1905.txt	12	nach	16
deu-x-bible-freebible.txt	12	nach	16
deu-x-bible-menge.txt	13	nach	16
deu-x-bible-neue.txt	12	nach	16
deu-x-bible-pattloch.txt	12	nach	16
deu-x-bible-schlachter.txt	13	nach	16
eng-x-bible-literal.txt	14	to	16
dan-x-bible-1931.txt	6	liggende	17
deu-x-bible-menge.txt	8	liegen	17
deu-x-bible-neue.txt	7	liegen	17
deu-x-bible-pattloch.txt	7	liegen	17
deu-x-bible-schlachter.txt	8	liegen	17
deu-x-bible-zuercher.txt	8	liegen	17
nor-x-bible-student.txt	6	liggja	17
swe-x-bible-folk1998.txt	6	ligga	17
dan-x-bible-1931.txt	9	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	9	,	18
eng-x-bible-kingjames.txt	9	,	18
afr-x-bible-1953.txt	7	haar	19
eng-x-bible-darby.txt	7	her	19
eng-x-bible-kingjames.txt	8	her	19
eng-x-bible-literal.txt	7	her	19
eng-x-bible-newsimplified.txt	7	her	19
dan-x-bible-1931.txt	15	,	20
deu-x-bible-luther1545.txt	14	,	20
deu-x-bible-luther1545letztehand.txt	14	/	20
deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-tafelbibel.txt	13	in	21
nld-x-bible-statenvertaling.txt	12	in	21
eng-x-bible-literal.txt	3	kept	22
eng-x-bible-newsimplified.txt	3	kept	22
deu-x-bible-neue.txt	3	Josefs	23
eng-x-bible-newsimplified.txt	4	Joseph’s	23
