nor-x-bible-1930.txt	32	en	3
nor-x-bible-student.txt	27	ein	3
swe-x-bible-folk1998.txt	26	en	3
afr-x-bible-1953.txt	19	tussen	4
dan-x-bible-1931.txt	13	blandt	4
deu-x-bible-elberfelder1871.txt	19	unter	4
deu-x-bible-elberfelder1905.txt	19	unter	4
deu-x-bible-freebible.txt	19	unter	4
deu-x-bible-gruenewalder.txt	16	unter	4
deu-x-bible-luther1545.txt	17	unter	4
deu-x-bible-luther1545letztehand.txt	16	vnter	4
deu-x-bible-luther1912.txt	17	unter	4
deu-x-bible-menge.txt	17	unter	4
deu-x-bible-neue.txt	9	unter	4
deu-x-bible-pattloch.txt	13	unter	4
deu-x-bible-schlachter.txt	16	unter	4
deu-x-bible-tafelbibel.txt	18	mitten	4
deu-x-bible-tafelbibel.txt	19	unter	4
deu-x-bible-textbibel.txt	17	mitten	4
deu-x-bible-textbibel.txt	18	unter	4
deu-x-bible-zuercher.txt	15	mitten	4
deu-x-bible-zuercher.txt	16	unter	4
eng-x-bible-darby.txt	20	among	4
eng-x-bible-kingjames.txt	17	among	4
eng-x-bible-literal.txt	19	among	4
nld-x-bible-statenvertaling.txt	15	midden	4
nor-x-bible-1930.txt	21	blandt	4
nor-x-bible-student.txt	21	millom	4
swe-x-bible-folk1998.txt	17	bland	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-luther1545.txt	1	Es	5
deu-x-bible-luther1545letztehand.txt	1	Es	5
deu-x-bible-luther1912.txt	1	Es	5
deu-x-bible-menge.txt	1	Der	5
deu-x-bible-neue.txt	1	Der	5
deu-x-bible-pattloch.txt	1	Einst	5
deu-x-bible-schlachter.txt	1	Es	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-tafelbibel.txt	2	es	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	EINST	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	A	5
nld-x-bible-statenvertaling.txt	1	En	5
nld-x-bible-statenvertaling.txt	2	er	5
nor-x-bible-1930.txt	1	En	5
nor-x-bible-student.txt	1	Ein	5
swe-x-bible-folk1998.txt	1	En	5
afr-x-bible-1953.txt	21	kinders	6
dan-x-bible-1931.txt	14	Israeliterne	6
deu-x-bible-elberfelder1871.txt	21	Kinder	6
deu-x-bible-elberfelder1905.txt	21	Kinder	6
deu-x-bible-freebible.txt	21	Kinder	6
deu-x-bible-gruenewalder.txt	18	Israeliten	6
deu-x-bible-luther1545.txt	19	Kindern	6
deu-x-bible-luther1545letztehand.txt	18	kindern	6
deu-x-bible-luther1912.txt	19	Kindern	6
deu-x-bible-menge.txt	19	Israeliten	6
deu-x-bible-neue.txt	11	Israeliten	6
deu-x-bible-pattloch.txt	15	Israeliten	6
deu-x-bible-schlachter.txt	18	Kindern	6
deu-x-bible-tafelbibel.txt	21	Söhne	6
deu-x-bible-textbibel.txt	20	Israeliten	6
deu-x-bible-zuercher.txt	18	Israeliten	6
eng-x-bible-darby.txt	22	children	6
eng-x-bible-kingjames.txt	19	children	6
eng-x-bible-literal.txt	21	sons	6
nld-x-bible-statenvertaling.txt	17	kinderen	6
nor-x-bible-1930.txt	23	barn	6
nor-x-bible-student.txt	22	Israels-folket	6
swe-x-bible-folk1998.txt	19	barn	6
afr-x-bible-1953.txt	43	laer	7
dan-x-bible-1931.txt	21	Lejren	7
deu-x-bible-elberfelder1871.txt	36	Lager	7
deu-x-bible-elberfelder1905.txt	36	Lager	7
deu-x-bible-freebible.txt	36	Lager	7
deu-x-bible-gruenewalder.txt	23	Lager	7
deu-x-bible-luther1545.txt	25	Lager	7
deu-x-bible-luther1545letztehand.txt	25	Lager	7
deu-x-bible-luther1912.txt	25	Lager	7
deu-x-bible-menge.txt	25	Lager	7
deu-x-bible-neue.txt	15	Lager	7
deu-x-bible-pattloch.txt	18	Lager	7
deu-x-bible-schlachter.txt	34	Lager	7
deu-x-bible-tafelbibel.txt	30	Lager	7
deu-x-bible-textbibel.txt	26	Lager	7
deu-x-bible-zuercher.txt	31	Lager	7
eng-x-bible-darby.txt	41	camp	7
eng-x-bible-kingjames.txt	39	camp	7
eng-x-bible-literal.txt	42	camp	7
eng-x-bible-newsimplified.txt	35	camp	7
nld-x-bible-statenvertaling.txt	41	leger	7
nor-x-bible-1930.txt	40	leiren	7
nor-x-bible-student.txt	36	lægret	7
swe-x-bible-folk1998.txt	36	lägret	7
afr-x-bible-1953.txt	5	'n	8
deu-x-bible-elberfelder1871.txt	4	eines	8
deu-x-bible-elberfelder1905.txt	4	eines	8
deu-x-bible-freebible.txt	4	eines	8
deu-x-bible-gruenewalder.txt	3	eines	8
deu-x-bible-luther1545.txt	5	eines	8
deu-x-bible-luther1545letztehand.txt	5	eines	8
deu-x-bible-luther1912.txt	5	eines	8
deu-x-bible-menge.txt	3	einer	8
deu-x-bible-neue.txt	3	einer	8
deu-x-bible-pattloch.txt	6	einer	8
deu-x-bible-schlachter.txt	6	eines	8
deu-x-bible-tafelbibel.txt	7	eines	8
deu-x-bible-textbibel.txt	4	einer	8
deu-x-bible-zuercher.txt	5	einer	8
eng-x-bible-darby.txt	5	an	8
eng-x-bible-kingjames.txt	5	an	8
eng-x-bible-literal.txt	5	an	8
eng-x-bible-literal.txt	10	a	8
nld-x-bible-statenvertaling.txt	6	ener	8
nor-x-bible-1930.txt	7	en	8
nor-x-bible-student.txt	6	ei	8
swe-x-bible-folk1998.txt	8	en	8
afr-x-bible-1953.txt	15	Egiptiese	9
dan-x-bible-1931.txt	9	Ægypter	9
deu-x-bible-elberfelder1871.txt	14	ägyptischen	9
deu-x-bible-elberfelder1905.txt	14	ägyptischen	9
deu-x-bible-freebible.txt	14	ägyptischen	9
deu-x-bible-gruenewalder.txt	13	Ägypter	9
deu-x-bible-luther1545.txt	12	ägyptischen	9
deu-x-bible-luther1545letztehand.txt	12	Egyptischen	9
deu-x-bible-luther1912.txt	12	ägyptischen	9
deu-x-bible-menge.txt	12	Ägypters	9
deu-x-bible-pattloch.txt	11	ägyptischen	9
deu-x-bible-schlachter.txt	12	ägyptischen	9
deu-x-bible-tafelbibel.txt	16	Ägypters	9
deu-x-bible-textbibel.txt	12	ägyptischen	9
deu-x-bible-zuercher.txt	10	Ägypter	9
eng-x-bible-darby.txt	15	Egyptian	9
eng-x-bible-kingjames.txt	13	Egyptian	9
eng-x-bible-literal.txt	14	Egyptian	9
eng-x-bible-newsimplified.txt	24	Egypt	9
nld-x-bible-statenvertaling.txt	24	Egyptische	9
nor-x-bible-1930.txt	14	egypter	9
nor-x-bible-student.txt	13	egyptar	9
swe-x-bible-folk1998.txt	13	egyptisk	9
afr-x-bible-1953.txt	10	was	10
dan-x-bible-1931.txt	8	var	10
deu-x-bible-elberfelder1871.txt	9	war	10
deu-x-bible-elberfelder1905.txt	9	war	10
deu-x-bible-freebible.txt	9	war	10
deu-x-bible-gruenewalder.txt	2	war	10
deu-x-bible-gruenewalder.txt	14	war	10
deu-x-bible-luther1545.txt	15	war	10
deu-x-bible-luther1545letztehand.txt	15	war	10
deu-x-bible-luther1912.txt	15	war	10
deu-x-bible-menge.txt	7	war	10
deu-x-bible-tafelbibel.txt	13	war	10
deu-x-bible-textbibel.txt	8	stammte	10
eng-x-bible-kingjames.txt	11	was	10
eng-x-bible-newsimplified.txt	6	was	10
eng-x-bible-newsimplified.txt	22	was	10
nld-x-bible-statenvertaling.txt	26	was	10
nor-x-bible-1930.txt	4	var	10
nor-x-bible-student.txt	3	var	10
swe-x-bible-folk1998.txt	5	var	10
afr-x-bible-1953.txt	18	uitgegaan	11
dan-x-bible-1931.txt	12	ud	11
deu-x-bible-elberfelder1871.txt	18	aus	11
deu-x-bible-elberfelder1905.txt	18	aus	11
deu-x-bible-freebible.txt	18	aus	11
deu-x-bible-gruenewalder.txt	8	ausgezogen	11
deu-x-bible-luther1545.txt	4	aus	11
deu-x-bible-luther1545letztehand.txt	4	aus	11
deu-x-bible-luther1912.txt	4	aus	11
deu-x-bible-pattloch.txt	23	aus	11
deu-x-bible-schlachter.txt	20	aus	11
deu-x-bible-tafelbibel.txt	4	hinaus	11
deu-x-bible-textbibel.txt	16	aus	11
eng-x-bible-darby.txt	19	out	11
eng-x-bible-kingjames.txt	16	out	11
eng-x-bible-literal.txt	18	out	11
eng-x-bible-newsimplified.txt	12	from	11
eng-x-bible-newsimplified.txt	23	from	11
nld-x-bible-statenvertaling.txt	9	uit	11
nor-x-bible-1930.txt	6	av	11
nor-x-bible-1930.txt	20	ut	11
swe-x-bible-folk1998.txt	16	ut	11
afr-x-bible-1953.txt	14	'n	12
deu-x-bible-elberfelder1871.txt	13	eines	12
deu-x-bible-elberfelder1905.txt	13	eines	12
deu-x-bible-freebible.txt	13	eines	12
deu-x-bible-gruenewalder.txt	12	ein	12
deu-x-bible-luther1545.txt	11	eines	12
deu-x-bible-luther1545letztehand.txt	11	eines	12
deu-x-bible-luther1912.txt	11	eines	12
deu-x-bible-menge.txt	11	eines	12
deu-x-bible-neue.txt	6	eines	12
deu-x-bible-pattloch.txt	10	eines	12
deu-x-bible-schlachter.txt	11	einen	12
deu-x-bible-tafelbibel.txt	15	eines	12
deu-x-bible-textbibel.txt	11	einem	12
deu-x-bible-zuercher.txt	9	einen	12
eng-x-bible-darby.txt	14	an	12
eng-x-bible-kingjames.txt	12	an	12
eng-x-bible-literal.txt	13	an	12
nor-x-bible-1930.txt	13	en	12
nor-x-bible-student.txt	12	ein	12
swe-x-bible-folk1998.txt	12	en	12
dan-x-bible-1931.txt	11	gik	13
deu-x-bible-elberfelder1871.txt	17	ging	13
deu-x-bible-elberfelder1905.txt	17	ging	13
deu-x-bible-freebible.txt	17	ging	13
deu-x-bible-luther1545.txt	2	ging	13
deu-x-bible-luther1545letztehand.txt	2	gieng	13
deu-x-bible-luther1912.txt	2	ging	13
deu-x-bible-menge.txt	14	begab	13
deu-x-bible-neue.txt	8	ging	13
deu-x-bible-pattloch.txt	2	begab	13
deu-x-bible-schlachter.txt	2	ging	13
deu-x-bible-tafelbibel.txt	3	ging	13
deu-x-bible-textbibel.txt	15	ging	13
deu-x-bible-zuercher.txt	2	ging	13
eng-x-bible-darby.txt	18	went	13
eng-x-bible-kingjames.txt	15	went	13
eng-x-bible-literal.txt	17	went	13
nld-x-bible-statenvertaling.txt	3	ging	13
nor-x-bible-1930.txt	18	gikk	13
nor-x-bible-student.txt	17	gjekk	13
swe-x-bible-folk1998.txt	15	gick	13
afr-x-bible-1953.txt	31	Israelitiese	14
afr-x-bible-1953.txt	35	Israelitiese	14
dan-x-bible-1931.txt	24	israelitiske	14
dan-x-bible-1931.txt	29	Israelit	14
deu-x-bible-luther1545.txt	28	israelitischen	14
deu-x-bible-luther1545letztehand.txt	28	Jsraelischen	14
deu-x-bible-luther1912.txt	28	israelitischen	14
deu-x-bible-menge.txt	33	Israelitin	14
deu-x-bible-pattloch.txt	28	Israelitin	14
deu-x-bible-pattloch.txt	31	israelitischen	14
deu-x-bible-schlachter.txt	27	israelitischen	14
deu-x-bible-textbibel.txt	33	Israelitin	14
deu-x-bible-zuercher.txt	24	Israelitin	14
eng-x-bible-darby.txt	36	Israel	14
eng-x-bible-kingjames.txt	28	Israelitish	14
eng-x-bible-kingjames.txt	34	Israel	14
eng-x-bible-literal.txt	32	Israel	14
eng-x-bible-literal.txt	37	Israel	14
eng-x-bible-newsimplified.txt	32	Israelite	14
nld-x-bible-statenvertaling.txt	33	Israelietische	14
nor-x-bible-1930.txt	28	israelittiske	14
nor-x-bible-student.txt	29	Israels-mennerne	14
swe-x-bible-folk1998.txt	22	israelitiska	14
swe-x-bible-folk1998.txt	27	israelitisk	14
afr-x-bible-1953.txt	7	vrou	15
dan-x-bible-1931.txt	3	Kvindes	15
deu-x-bible-elberfelder1871.txt	6	Weibes	15
deu-x-bible-elberfelder1905.txt	6	Weibes	15
deu-x-bible-freebible.txt	6	Weibes	15
deu-x-bible-gruenewalder.txt	5	Weibes	15
deu-x-bible-luther1545.txt	7	Weibes	15
deu-x-bible-luther1545letztehand.txt	7	weibs	15
deu-x-bible-luther1912.txt	7	Weibes	15
deu-x-bible-schlachter.txt	8	Weibes	15
deu-x-bible-tafelbibel.txt	9	Weibes	15
eng-x-bible-darby.txt	7	woman	15
eng-x-bible-kingjames.txt	7	woman	15
eng-x-bible-literal.txt	7	woman	15
eng-x-bible-newsimplified.txt	8	daughter	15
nld-x-bible-statenvertaling.txt	8	vrouw	15
nor-x-bible-1930.txt	9	kvinne	15
nor-x-bible-student.txt	8	kona	15
swe-x-bible-folk1998.txt	10	kvinna	15
afr-x-bible-1953.txt	36	man	16
deu-x-bible-elberfelder1871.txt	32	Mann	16
deu-x-bible-elberfelder1905.txt	32	Mann	16
deu-x-bible-freebible.txt	32	Mann	16
deu-x-bible-gruenewalder.txt	31	Mann	16
deu-x-bible-luther1545.txt	29	Manne	16
deu-x-bible-luther1545letztehand.txt	29	man	16
deu-x-bible-luther1912.txt	29	Mann	16
deu-x-bible-menge.txt	37	Mann	16
deu-x-bible-neue.txt	19	Mann	16
deu-x-bible-pattloch.txt	32	Mann	16
deu-x-bible-tafelbibel.txt	38	Mann	16
deu-x-bible-textbibel.txt	37	Mann	16
eng-x-bible-darby.txt	34	man	16
eng-x-bible-kingjames.txt	32	man	16
eng-x-bible-literal.txt	35	man	16
nld-x-bible-statenvertaling.txt	37	man	16
nor-x-bible-1930.txt	34	mann	16
swe-x-bible-folk1998.txt	28	man	16
afr-x-bible-1953.txt	28	seun	17
dan-x-bible-1931.txt	26	Søn	17
deu-x-bible-elberfelder1871.txt	26	Sohn	17
deu-x-bible-elberfelder1905.txt	26	Sohn	17
deu-x-bible-freebible.txt	26	Sohn	17
deu-x-bible-gruenewalder.txt	25	Sohn	17
deu-x-bible-luther1545.txt	14	Kind	17
deu-x-bible-luther1545letztehand.txt	14	Kind	17
deu-x-bible-luther1912.txt	14	Kind	17
deu-x-bible-menge.txt	31	Sohn	17
deu-x-bible-pattloch.txt	26	Sohn	17
deu-x-bible-schlachter.txt	25	Sohn	17
deu-x-bible-tafelbibel.txt	32	Sohn	17
deu-x-bible-textbibel.txt	31	Sohn	17
deu-x-bible-zuercher.txt	22	Sohn	17
eng-x-bible-darby.txt	28	son	17
eng-x-bible-kingjames.txt	25	son	17
eng-x-bible-literal.txt	27	son	17
nld-x-bible-statenvertaling.txt	30	zoon	17
nor-x-bible-1930.txt	30	sønn	17
swe-x-bible-folk1998.txt	24	son	17
afr-x-bible-1953.txt	40	geveg	18
dan-x-bible-1931.txt	19	Strid	18
deu-x-bible-elberfelder1871.txt	33	zankten	18
deu-x-bible-elberfelder1905.txt	33	zankten	18
deu-x-bible-freebible.txt	33	zankten	18
deu-x-bible-menge.txt	27	Streit	18
deu-x-bible-neue.txt	21	Streit	18
deu-x-bible-pattloch.txt	22	Streit	18
deu-x-bible-schlachter.txt	32	zankten	18
deu-x-bible-tafelbibel.txt	26	zankten	18
deu-x-bible-textbibel.txt	28	Streit	18
deu-x-bible-zuercher.txt	32	Streit	18
eng-x-bible-darby.txt	37	strove	18
eng-x-bible-kingjames.txt	35	strove	18
eng-x-bible-newsimplified.txt	29	quarrel	18
nld-x-bible-statenvertaling.txt	38	twistten	18
nor-x-bible-1930.txt	36	trette	18
nor-x-bible-student.txt	32	trætta	18
swe-x-bible-folk1998.txt	32	gräl	18
afr-x-bible-1953.txt	44	.	19
deu-x-bible-elberfelder1871.txt	37	.	19
deu-x-bible-elberfelder1905.txt	37	.	19
deu-x-bible-freebible.txt	37	.	19
deu-x-bible-gruenewalder.txt	32	.	19
deu-x-bible-menge.txt	38	.	19
deu-x-bible-neue.txt	22	.	19
deu-x-bible-pattloch.txt	33	.	19
deu-x-bible-schlachter.txt	36	.	19
deu-x-bible-tafelbibel.txt	39	.	19
deu-x-bible-textbibel.txt	38	.	19
deu-x-bible-zuercher.txt	33	.	19
eng-x-bible-darby.txt	42	;	19
eng-x-bible-kingjames.txt	40	;	19
eng-x-bible-literal.txt	43	.	19
eng-x-bible-newsimplified.txt	36	.	19
nld-x-bible-statenvertaling.txt	42	.	19
nor-x-bible-student.txt	37	.	19
swe-x-bible-folk1998.txt	37	.	19
afr-x-bible-1953.txt	39	mekaar	20
deu-x-bible-elberfelder1871.txt	34	sich	20
deu-x-bible-elberfelder1905.txt	34	sich	20
deu-x-bible-freebible.txt	34	sich	20
deu-x-bible-luther1545.txt	23	sich	20
deu-x-bible-luther1545letztehand.txt	23	sich	20
deu-x-bible-luther1912.txt	23	sich	20
deu-x-bible-menge.txt	28	miteinander	20
deu-x-bible-schlachter.txt	35	miteinander	20
deu-x-bible-tafelbibel.txt	27	sich	20
deu-x-bible-zuercher.txt	29	miteinander	20
eng-x-bible-darby.txt	38	together	20
eng-x-bible-kingjames.txt	36	together	20
eng-x-bible-literal.txt	39	together	20
eng-x-bible-newsimplified.txt	26	got	20
nor-x-bible-1930.txt	38	hverandre	20
nor-x-bible-student.txt	34	kvarandre	20
swe-x-bible-folk1998.txt	34	varandra	20
afr-x-bible-1953.txt	6	Israelitiese	21
deu-x-bible-elberfelder1871.txt	5	israelitischen	21
deu-x-bible-elberfelder1905.txt	5	israelitischen	21
deu-x-bible-freebible.txt	5	israelitischen	21
deu-x-bible-gruenewalder.txt	4	israelitischen	21
deu-x-bible-luther1545.txt	6	israelitischen	21
deu-x-bible-luther1912.txt	6	israelitischen	21
deu-x-bible-menge.txt	4	Israelitin	21
deu-x-bible-neue.txt	4	Israelitin	21
deu-x-bible-pattloch.txt	7	israelitischen	21
deu-x-bible-schlachter.txt	7	israelitischen	21
deu-x-bible-tafelbibel.txt	8	israelitischen	21
deu-x-bible-textbibel.txt	5	Israelitin	21
deu-x-bible-zuercher.txt	6	Israelitin	21
eng-x-bible-darby.txt	6	Israelitish	21
eng-x-bible-kingjames.txt	6	Israelitish	21
nld-x-bible-statenvertaling.txt	7	Israelietische	21
swe-x-bible-folk1998.txt	9	israelitisk	21
afr-x-bible-1953.txt	23	Israel	22
deu-x-bible-elberfelder1871.txt	22	Israel	22
deu-x-bible-elberfelder1905.txt	22	Israel	22
deu-x-bible-freebible.txt	22	Israel	22
deu-x-bible-luther1545.txt	20	Israel	22
deu-x-bible-luther1545letztehand.txt	19	Jsrael	22
deu-x-bible-luther1912.txt	20	Israel	22
deu-x-bible-schlachter.txt	19	Israel	22
deu-x-bible-tafelbibel.txt	22	Israels	22
eng-x-bible-darby.txt	24	Israel	22
eng-x-bible-kingjames.txt	21	Israel	22
eng-x-bible-literal.txt	23	Israel	22
eng-x-bible-newsimplified.txt	18	Israel	22
nld-x-bible-statenvertaling.txt	18	Israels	22
nor-x-bible-1930.txt	22	Israels	22
swe-x-bible-folk1998.txt	18	Israels	22
afr-x-bible-1953.txt	33	en	23
deu-x-bible-elberfelder1871.txt	29	und	23
deu-x-bible-elberfelder1905.txt	29	und	23
deu-x-bible-freebible.txt	29	und	23
deu-x-bible-luther1545.txt	21	und	23
deu-x-bible-luther1545letztehand.txt	21	vnd	23
deu-x-bible-luther1912.txt	21	und	23
deu-x-bible-schlachter.txt	29	und	23
deu-x-bible-zuercher.txt	25	und	23
eng-x-bible-darby.txt	32	and	23
eng-x-bible-kingjames.txt	30	and	23
eng-x-bible-literal.txt	33	and	23
nld-x-bible-statenvertaling.txt	34	en	23
nor-x-bible-1930.txt	31	og	23
nor-x-bible-student.txt	26	og	23
deu-x-bible-elberfelder1871.txt	25	der	24
deu-x-bible-elberfelder1871.txt	27	der	24
deu-x-bible-elberfelder1905.txt	25	der	24
deu-x-bible-elberfelder1905.txt	27	der	24
deu-x-bible-freebible.txt	25	der	24
deu-x-bible-freebible.txt	27	der	24
deu-x-bible-gruenewalder.txt	24	der	24
deu-x-bible-gruenewalder.txt	26	der	24
deu-x-bible-menge.txt	30	der	24
deu-x-bible-pattloch.txt	27	der	24
deu-x-bible-tafelbibel.txt	31	der	24
deu-x-bible-textbibel.txt	30	der	24
deu-x-bible-zuercher.txt	23	der	24
nld-x-bible-statenvertaling.txt	29	de	24
afr-x-bible-1953.txt	26	en	25
deu-x-bible-elberfelder1871.txt	24	und	25
deu-x-bible-elberfelder1905.txt	24	und	25
deu-x-bible-freebible.txt	24	und	25
deu-x-bible-neue.txt	12	und	25
deu-x-bible-schlachter.txt	21	und	25
deu-x-bible-tafelbibel.txt	24	und	25
deu-x-bible-zuercher.txt	20	und	25
eng-x-bible-darby.txt	26	and	25
eng-x-bible-kingjames.txt	23	and	25
eng-x-bible-newsimplified.txt	19	and	25
nld-x-bible-statenvertaling.txt	28	en	25
nor-x-bible-student.txt	24	og	25
swe-x-bible-folk1998.txt	25	och	25
afr-x-bible-1953.txt	16	man	26
deu-x-bible-elberfelder1871.txt	15	Mannes	26
deu-x-bible-elberfelder1905.txt	15	Mannes	26
deu-x-bible-freebible.txt	15	Mannes	26
deu-x-bible-luther1545.txt	13	Mannes	26
deu-x-bible-luther1545letztehand.txt	13	mans	26
deu-x-bible-luther1912.txt	13	Mannes	26
deu-x-bible-textbibel.txt	13	Manne	26
eng-x-bible-literal.txt	15	man	26
eng-x-bible-newsimplified.txt	2	man	26
nld-x-bible-statenvertaling.txt	25	man	26
nor-x-bible-1930.txt	2	mann	26
swe-x-bible-folk1998.txt	2	man	26
swe-x-bible-folk1998.txt	14	man	26
afr-x-bible-1953.txt	8	maar	27
deu-x-bible-elberfelder1871.txt	10	aber	27
deu-x-bible-elberfelder1905.txt	10	aber	27
deu-x-bible-freebible.txt	10	aber	27
deu-x-bible-luther1545.txt	3	aber	27
deu-x-bible-luther1545letztehand.txt	3	aber	27
deu-x-bible-luther1912.txt	3	aber	27
deu-x-bible-menge.txt	8	aber	27
deu-x-bible-schlachter.txt	3	aber	27
deu-x-bible-textbibel.txt	9	aber	27
eng-x-bible-darby.txt	9	but	27
nor-x-bible-1930.txt	11	men	27
nor-x-bible-student.txt	10	men	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-elberfelder1871.txt	2	der	28
deu-x-bible-elberfelder1905.txt	2	der	28
deu-x-bible-freebible.txt	2	der	28
deu-x-bible-pattloch.txt	4	der	28
deu-x-bible-schlachter.txt	4	der	28
deu-x-bible-tafelbibel.txt	5	der	28
deu-x-bible-textbibel.txt	2	der	28
deu-x-bible-zuercher.txt	3	der	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
nld-x-bible-statenvertaling.txt	4	de	28
deu-x-bible-elberfelder1871.txt	11	der	29
deu-x-bible-elberfelder1905.txt	11	der	29
deu-x-bible-freebible.txt	11	der	29
deu-x-bible-luther1545.txt	10	der	29
deu-x-bible-luther1545letztehand.txt	10	der	29
deu-x-bible-luther1912.txt	10	der	29
deu-x-bible-menge.txt	9	der	29
deu-x-bible-schlachter.txt	10	der	29
deu-x-bible-zuercher.txt	8	der	29
eng-x-bible-newsimplified.txt	15	of	29
nld-x-bible-statenvertaling.txt	16	der	29
deu-x-bible-elberfelder1871.txt	20	die	30
deu-x-bible-elberfelder1905.txt	20	die	30
deu-x-bible-freebible.txt	20	die	30
deu-x-bible-menge.txt	18	die	30
deu-x-bible-neue.txt	10	die	30
deu-x-bible-pattloch.txt	14	die	30
deu-x-bible-tafelbibel.txt	20	die	30
deu-x-bible-textbibel.txt	19	die	30
deu-x-bible-zuercher.txt	17	die	30
