afr-x-bible-1953.txt	19	sonder	1
dan-x-bible-1931.txt	16	uden	1
deu-x-bible-elberfelder1871.txt	20	ohne	1
deu-x-bible-elberfelder1871.txt	23	ohne	1
deu-x-bible-elberfelder1905.txt	20	ohne	1
deu-x-bible-elberfelder1905.txt	23	ohne	1
deu-x-bible-freebible.txt	20	ohne	1
deu-x-bible-freebible.txt	23	ohne	1
deu-x-bible-gruenewalder.txt	22	ohne	1
deu-x-bible-luther1545.txt	21	weder	1
deu-x-bible-luther1545letztehand.txt	21	weder	1
deu-x-bible-luther1912.txt	21	weder	1
deu-x-bible-luther1912.txt	26	bleiben	1
deu-x-bible-menge.txt	21	ohne	1
deu-x-bible-menge.txt	24	ohne	1
deu-x-bible-neue.txt	20	ohne	1
deu-x-bible-pattloch.txt	19	ohne	1
deu-x-bible-tafelbibel.txt	21	ohne	1
deu-x-bible-textbibel.txt	20	ohne	1
deu-x-bible-zuercher.txt	20	ohne	1
eng-x-bible-darby.txt	17	without	1
eng-x-bible-kingjames.txt	17	without	1
eng-x-bible-literal.txt	20	without	1
eng-x-bible-newsimplified.txt	18	without	1
nld-x-bible-statenvertaling.txt	21	geen	1
nor-x-bible-1930.txt	19	uten	1
nor-x-bible-student.txt	15	utan	1
swe-x-bible-folk1998.txt	14	utan	1
afr-x-bible-1953.txt	33	.	2
dan-x-bible-1931.txt	25	;	2
deu-x-bible-elberfelder1871.txt	34	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	31	.	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	33	.	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-pattloch.txt	29	!	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	32	!	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	31	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	35	.	2
eng-x-bible-newsimplified.txt	32	.	2
eng-x-bible-newsimplified.txt	33	«	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	26	.	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	4	grond	3
dan-x-bible-1931.txt	5	Marker	3
deu-x-bible-elberfelder1871.txt	4	Felder	3
deu-x-bible-elberfelder1905.txt	4	Felder	3
deu-x-bible-freebible.txt	4	Felder	3
deu-x-bible-gruenewalder.txt	7	Äcker	3
deu-x-bible-luther1545.txt	4	Äcker	3
deu-x-bible-luther1545letztehand.txt	4	Ecker	3
deu-x-bible-luther1912.txt	4	Äcker	3
deu-x-bible-menge.txt	5	Äcker	3
deu-x-bible-neue.txt	4	Felder	3
deu-x-bible-pattloch.txt	1	Feld	3
deu-x-bible-schlachter.txt	4	Äcker	3
deu-x-bible-tafelbibel.txt	3	Feld	3
deu-x-bible-textbibel.txt	5	Äcker	3
deu-x-bible-zuercher.txt	5	Äcker	3
eng-x-bible-darby.txt	2	fields	3
eng-x-bible-kingjames.txt	2	fields	3
eng-x-bible-literal.txt	2	fields	3
nld-x-bible-statenvertaling.txt	4	velden	3
nor-x-bible-1930.txt	5	marker	3
nor-x-bible-student.txt	2	jorder	3
swe-x-bible-folk1998.txt	4	åkrar	3
afr-x-bible-1953.txt	20	mens	4
dan-x-bible-1931.txt	17	Mennesker	4
deu-x-bible-elberfelder1871.txt	21	Menschen	4
deu-x-bible-elberfelder1905.txt	21	Menschen	4
deu-x-bible-freebible.txt	21	Menschen	4
deu-x-bible-gruenewalder.txt	23	Mensch	4
deu-x-bible-luther1545.txt	22	Leute	4
deu-x-bible-luther1545letztehand.txt	22	Leute	4
deu-x-bible-luther1912.txt	22	Leute	4
deu-x-bible-menge.txt	22	Menschen	4
deu-x-bible-neue.txt	21	Menschen	4
deu-x-bible-pattloch.txt	20	Mensch	4
deu-x-bible-schlachter.txt	19	Menschen	4
deu-x-bible-tafelbibel.txt	22	Mensch	4
deu-x-bible-textbibel.txt	21	Menschen	4
deu-x-bible-zuercher.txt	21	Menschen	4
eng-x-bible-darby.txt	18	man	4
eng-x-bible-kingjames.txt	18	man	4
eng-x-bible-literal.txt	21	man	4
eng-x-bible-newsimplified.txt	19	man	4
nld-x-bible-statenvertaling.txt	22	mens	4
nor-x-bible-1930.txt	20	mennesker	4
nor-x-bible-student.txt	16	folk	4
swe-x-bible-folk1998.txt	15	människor	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	End	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	In	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Denn	5
deu-x-bible-neue.txt	1	Man	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	2	man	5
deu-x-bible-zuercher.txt	1	Und	5
deu-x-bible-zuercher.txt	2	man	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
