afr-x-bible-1953.txt	12	verskoon	1
dan-x-bible-1931.txt	13	Skånsel	1
deu-x-bible-elberfelder1871.txt	13	schonen	1
deu-x-bible-elberfelder1905.txt	13	schonen	1
deu-x-bible-freebible.txt	13	schonen	1
deu-x-bible-gruenewalder.txt	4	schonungslos	1
deu-x-bible-luther1545.txt	15	verschonen	1
deu-x-bible-luther1545letztehand.txt	14	verschonen	1
deu-x-bible-luther1912.txt	15	verschonen	1
deu-x-bible-menge.txt	13	Mitleids	1
deu-x-bible-neue.txt	5	Mitleid	1
deu-x-bible-neue.txt	15	abhauen	1
deu-x-bible-pattloch.txt	9	Nachsicht	1
deu-x-bible-schlachter.txt	14	schonen	1
deu-x-bible-tafelbibel.txt	15	schonen	1
deu-x-bible-textbibel.txt	10	Erbarmen	1
deu-x-bible-zuercher.txt	12	Erbarmen	1
deu-x-bible-zuercher.txt	13	kennen	1
eng-x-bible-darby.txt	12	spare	1
eng-x-bible-kingjames.txt	13	pity	1
eng-x-bible-literal.txt	13	pity	1
eng-x-bible-newsimplified.txt	11	pity	1
nld-x-bible-statenvertaling.txt	12	verschonen	1
nor-x-bible-1930.txt	12	spare	1
nor-x-bible-student.txt	11	tykkja	1
nor-x-bible-student.txt	12	synd	1
swe-x-bible-folk1998.txt	15	skonsamhet	1
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1953.txt	13	nie	2
dan-x-bible-1931.txt	11	ikke	2
deu-x-bible-elberfelder1871.txt	12	nicht	2
deu-x-bible-elberfelder1905.txt	12	nicht	2
deu-x-bible-freebible.txt	12	nicht	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	13	nicht	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-menge.txt	9	ohne	2
deu-x-bible-pattloch.txt	7	ohne	2
deu-x-bible-schlachter.txt	13	nicht	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	8	ohne	2
deu-x-bible-zuercher.txt	11	kein	2
eng-x-bible-darby.txt	11	not	2
eng-x-bible-kingjames.txt	12	not	2
eng-x-bible-literal.txt	17	not	2
eng-x-bible-literal.txt	25	a	2
eng-x-bible-newsimplified.txt	9	not	2
nld-x-bible-statenvertaling.txt	11	niet	2
nor-x-bible-1930.txt	11	ikke	2
nor-x-bible-student.txt	10	ikkje	2
swe-x-bible-folk1998.txt	11	inte	2
afr-x-bible-1953.txt	4	haar	3
dan-x-bible-1931.txt	5	hendes	3
deu-x-bible-elberfelder1871.txt	4	ihr	3
deu-x-bible-elberfelder1905.txt	4	ihr	3
deu-x-bible-freebible.txt	4	ihr	3
deu-x-bible-gruenewalder.txt	3	ihr	3
deu-x-bible-luther1545.txt	4	ihr	3
deu-x-bible-luther1545letztehand.txt	3	jr	3
deu-x-bible-luther1912.txt	4	ihr	3
deu-x-bible-menge.txt	4	ihr	3
deu-x-bible-neue.txt	3	ihr	3
deu-x-bible-neue.txt	7	ihr	3
deu-x-bible-pattloch.txt	3	ihr	3
deu-x-bible-schlachter.txt	4	ihr	3
deu-x-bible-tafelbibel.txt	4	ihr	3
deu-x-bible-textbibel.txt	4	ihr	3
deu-x-bible-zuercher.txt	4	ihr	3
eng-x-bible-darby.txt	5	her	3
eng-x-bible-kingjames.txt	6	her	3
eng-x-bible-literal.txt	6	her	3
eng-x-bible-newsimplified.txt	5	her	3
nld-x-bible-statenvertaling.txt	4	haar	3
nor-x-bible-1930.txt	5	hennes	3
nor-x-bible-student.txt	6	henne	3
swe-x-bible-folk1998.txt	6	hennes	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	8	!	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	18	!	4
deu-x-bible-menge.txt	19	–	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	10	!	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	12	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	5	hand	5
dan-x-bible-1931.txt	6	Hånd	5
deu-x-bible-elberfelder1871.txt	6	Hand	5
deu-x-bible-elberfelder1905.txt	6	Hand	5
deu-x-bible-freebible.txt	6	Hand	5
deu-x-bible-gruenewalder.txt	6	Hand	5
deu-x-bible-luther1545.txt	6	Hand	5
deu-x-bible-luther1545letztehand.txt	5	hand	5
deu-x-bible-luther1912.txt	6	Hand	5
deu-x-bible-menge.txt	6	Hand	5
deu-x-bible-neue.txt	14	Hand	5
deu-x-bible-pattloch.txt	5	Hand	5
deu-x-bible-schlachter.txt	6	Hand	5
deu-x-bible-tafelbibel.txt	6	Hand	5
deu-x-bible-tafelbibel.txt	8	Hand	5
deu-x-bible-textbibel.txt	6	Hand	5
deu-x-bible-zuercher.txt	6	Hand	5
eng-x-bible-darby.txt	6	hand	5
eng-x-bible-kingjames.txt	7	hand	5
eng-x-bible-literal.txt	7	hand	5
