deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	32	!	8
deu-x-bible-zuercher.txt	28	!	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	25	!	8
nor-x-bible-student.txt	27	!	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	30	Jakob	9
dan-x-bible-1931.txt	20	Jakobs	9
deu-x-bible-elberfelder1871.txt	28	Jakob	9
deu-x-bible-elberfelder1905.txt	28	Jakob	9
deu-x-bible-freebible.txt	28	Jakob	9
deu-x-bible-gruenewalder.txt	22	Jakobs	9
deu-x-bible-luther1545.txt	22	Jakob	9
deu-x-bible-luther1545letztehand.txt	24	Jacob	9
deu-x-bible-luther1912.txt	22	Jakob	9
deu-x-bible-menge.txt	31	Jakobs	9
deu-x-bible-neue.txt	30	Jakobs	9
deu-x-bible-pattloch.txt	26	Jakob	9
deu-x-bible-schlachter.txt	22	Jakob	9
deu-x-bible-tafelbibel.txt	24	Jakobs	9
deu-x-bible-textbibel.txt	29	Jakobs	9
deu-x-bible-zuercher.txt	25	Jakob	9
eng-x-bible-darby.txt	28	Jacob	9
eng-x-bible-kingjames.txt	26	Jacob	9
eng-x-bible-literal.txt	34	Jacob	9
eng-x-bible-newsimplified.txt	28	Jacob	9
nld-x-bible-statenvertaling.txt	27	Jakobs	9
nor-x-bible-1930.txt	21	Jakobs	9
nor-x-bible-student.txt	23	Jakobs	9
swe-x-bible-folk1998.txt	25	Jakobs	9
afr-x-bible-1953.txt	21	my	10
dan-x-bible-1931.txt	15	mit	10
deu-x-bible-elberfelder1871.txt	19	meinem	10
deu-x-bible-elberfelder1905.txt	19	meinem	10
deu-x-bible-freebible.txt	19	meinem	10
deu-x-bible-gruenewalder.txt	15	meinem	10
deu-x-bible-luther1545.txt	15	meinem	10
deu-x-bible-luther1545letztehand.txt	16	meinem	10
deu-x-bible-luther1912.txt	15	meinem	10
deu-x-bible-menge.txt	23	meinem	10
deu-x-bible-neue.txt	22	meinem	10
deu-x-bible-pattloch.txt	19	meinem	10
deu-x-bible-schlachter.txt	15	meinem	10
deu-x-bible-tafelbibel.txt	19	Meinem	10
deu-x-bible-textbibel.txt	20	meinem	10
deu-x-bible-zuercher.txt	18	meinem	10
eng-x-bible-darby.txt	18	my	10
eng-x-bible-kingjames.txt	17	my	10
eng-x-bible-literal.txt	22	My	10
eng-x-bible-newsimplified.txt	19	my	10
nld-x-bible-statenvertaling.txt	19	Mijn	10
nor-x-bible-1930.txt	16	mitt	10
nor-x-bible-student.txt	17	mitt	10
swe-x-bible-folk1998.txt	19	mitt	10
afr-x-bible-1953.txt	22	volk	11
dan-x-bible-1931.txt	16	Folk	11
deu-x-bible-elberfelder1871.txt	20	Volke	11
deu-x-bible-elberfelder1905.txt	20	Volke	11
deu-x-bible-freebible.txt	20	Volke	11
deu-x-bible-gruenewalder.txt	16	Volke	11
deu-x-bible-luther1545.txt	16	Volk	11
deu-x-bible-luther1545letztehand.txt	17	Volck	11
deu-x-bible-luther1912.txt	16	Volk	11
deu-x-bible-menge.txt	24	Volk	11
deu-x-bible-neue.txt	23	Volk	11
deu-x-bible-pattloch.txt	20	Volke	11
deu-x-bible-schlachter.txt	16	Volk	11
deu-x-bible-tafelbibel.txt	20	Volke	11
deu-x-bible-textbibel.txt	21	Volk	11
deu-x-bible-zuercher.txt	19	Volke	11
eng-x-bible-darby.txt	19	people	11
eng-x-bible-kingjames.txt	18	people	11
eng-x-bible-literal.txt	23	people	11
eng-x-bible-newsimplified.txt	20	people	11
nld-x-bible-statenvertaling.txt	20	volk	11
nor-x-bible-1930.txt	17	folk	11
nor-x-bible-student.txt	18	folk	11
swe-x-bible-folk1998.txt	20	folk	11
afr-x-bible-1953.txt	14	soos	12
dan-x-bible-1931.txt	11	som	12
deu-x-bible-elberfelder1871.txt	13	gleich	12
deu-x-bible-elberfelder1905.txt	13	gleich	12
deu-x-bible-freebible.txt	13	gleich	12
deu-x-bible-gruenewalder.txt	9	gleich	12
deu-x-bible-luther1545.txt	10	wie	12
deu-x-bible-luther1545letztehand.txt	10	wie	12
deu-x-bible-luther1912.txt	10	wie	12
deu-x-bible-menge.txt	18	wie	12
deu-x-bible-neue.txt	17	wie	12
deu-x-bible-pattloch.txt	13	gleich	12
deu-x-bible-schlachter.txt	10	wie	12
deu-x-bible-tafelbibel.txt	10	wie	12
deu-x-bible-textbibel.txt	10	Gleich	12
deu-x-bible-zuercher.txt	10	Gleich	12
eng-x-bible-darby.txt	11	like	12
eng-x-bible-kingjames.txt	11	like	12
eng-x-bible-literal.txt	15	like	12
eng-x-bible-newsimplified.txt	13	like	12
nld-x-bible-statenvertaling.txt	13	als	12
nor-x-bible-1930.txt	11	som	12
nor-x-bible-student.txt	12	som	12
swe-x-bible-folk1998.txt	14	som	12
afr-x-bible-1953.txt	23	hulle	13
dan-x-bible-1931.txt	17	dets	13
deu-x-bible-elberfelder1871.txt	21	seine	13
deu-x-bible-elberfelder1905.txt	21	seine	13
deu-x-bible-freebible.txt	21	seine	13
deu-x-bible-gruenewalder.txt	17	seinen	13
deu-x-bible-luther1545.txt	17	ihr	13
deu-x-bible-luther1545letztehand.txt	18	jr	13
deu-x-bible-luther1912.txt	17	ihr	13
deu-x-bible-menge.txt	25	seine	13
deu-x-bible-neue.txt	24	seine	13
deu-x-bible-pattloch.txt	21	sein	13
deu-x-bible-schlachter.txt	17	sein	13
deu-x-bible-tafelbibel.txt	21	seine	13
deu-x-bible-textbibel.txt	22	ihre	13
deu-x-bible-zuercher.txt	20	seine	13
eng-x-bible-darby.txt	20	their	13
eng-x-bible-kingjames.txt	19	their	13
eng-x-bible-literal.txt	24	their	13
eng-x-bible-newsimplified.txt	22	their	13
nld-x-bible-statenvertaling.txt	21	hun	13
nor-x-bible-1930.txt	18	dets	13
nor-x-bible-student.txt	19	deira	13
swe-x-bible-folk1998.txt	21	dess	13
afr-x-bible-1953.txt	24	oortreding	14
dan-x-bible-1931.txt	18	Brøde	14
deu-x-bible-elberfelder1871.txt	22	Übertretung	14
deu-x-bible-elberfelder1905.txt	22	Übertretung	14
deu-x-bible-freebible.txt	22	Übertretung	14
deu-x-bible-gruenewalder.txt	18	Frevel	14
deu-x-bible-luther1545.txt	18	Übertreten	14
deu-x-bible-luther1545letztehand.txt	19	vbertretten	14
deu-x-bible-luther1912.txt	18	Übertreten	14
deu-x-bible-menge.txt	26	Untreue	14
deu-x-bible-neue.txt	25	Vergehen	14
deu-x-bible-pattloch.txt	22	Vergehen	14
deu-x-bible-schlachter.txt	18	Übertreten	14
deu-x-bible-tafelbibel.txt	22	Übertretungen	14
deu-x-bible-textbibel.txt	23	Abtrünnigkeit	14
deu-x-bible-zuercher.txt	21	Untreue	14
eng-x-bible-darby.txt	21	transgression	14
eng-x-bible-kingjames.txt	20	transgression	14
eng-x-bible-literal.txt	25	rebellion	14
eng-x-bible-newsimplified.txt	23	rebellion	14
nld-x-bible-statenvertaling.txt	22	overtreding	14
nor-x-bible-1930.txt	19	overtredelse	14
nor-x-bible-student.txt	20	brot	14
swe-x-bible-folk1998.txt	22	överträdelse	14
afr-x-bible-1953.txt	28	huis	15
dan-x-bible-1931.txt	21	Hus	15
deu-x-bible-elberfelder1871.txt	27	Hause	15
deu-x-bible-elberfelder1905.txt	27	Hause	15
deu-x-bible-freebible.txt	27	Hause	15
deu-x-bible-gruenewalder.txt	21	Hause	15
deu-x-bible-luther1545.txt	21	Hause	15
deu-x-bible-luther1545letztehand.txt	23	hause	15
deu-x-bible-luther1912.txt	21	Hause	15
deu-x-bible-menge.txt	30	Hause	15
deu-x-bible-pattloch.txt	25	Haus	15
deu-x-bible-schlachter.txt	21	Hause	15
deu-x-bible-tafelbibel.txt	25	Hause	15
deu-x-bible-textbibel.txt	28	Hause	15
deu-x-bible-zuercher.txt	24	Hause	15
eng-x-bible-darby.txt	26	house	15
eng-x-bible-kingjames.txt	24	house	15
eng-x-bible-literal.txt	32	house	15
nld-x-bible-statenvertaling.txt	26	huis	15
nor-x-bible-1930.txt	22	hus	15
nor-x-bible-student.txt	24	hus	15
swe-x-bible-folk1998.txt	26	hus	15
afr-x-bible-1953.txt	7	nie	16
afr-x-bible-1953.txt	9	nie	16
dan-x-bible-1931.txt	4	ikke	16
deu-x-bible-elberfelder1871.txt	7	nicht	16
deu-x-bible-elberfelder1905.txt	7	nicht	16
deu-x-bible-freebible.txt	7	nicht	16
deu-x-bible-luther1545.txt	5	nicht	16
deu-x-bible-luther1545letztehand.txt	5	nicht	16
deu-x-bible-luther1912.txt	5	nicht	16
deu-x-bible-menge.txt	7	ohne	16
deu-x-bible-pattloch.txt	8	nicht	16
deu-x-bible-schlachter.txt	5	nicht	16
deu-x-bible-tafelbibel.txt	7	nicht	16
deu-x-bible-textbibel.txt	7	nicht	16
deu-x-bible-zuercher.txt	7	nicht	16
eng-x-bible-darby.txt	5	not	16
eng-x-bible-kingjames.txt	5	not	16
eng-x-bible-literal.txt	8	not	16
eng-x-bible-newsimplified.txt	6	not	16
nld-x-bible-statenvertaling.txt	7	niet	16
nor-x-bible-1930.txt	6	ikke	16
nor-x-bible-student.txt	6	ikkje	16
swe-x-bible-folk1998.txt	7	ej	16
afr-x-bible-1953.txt	17	!	17
deu-x-bible-elberfelder1871.txt	9	!	17
deu-x-bible-elberfelder1905.txt	9	!	17
deu-x-bible-freebible.txt	9	!	17
deu-x-bible-gruenewalder.txt	7	!	17
deu-x-bible-luther1545.txt	6	!	17
deu-x-bible-neue.txt	6	!	17
deu-x-bible-neue.txt	12	!	17
deu-x-bible-pattloch.txt	10	!	17
deu-x-bible-schlachter.txt	6	!	17
deu-x-bible-textbibel.txt	9	!	17
deu-x-bible-zuercher.txt	9	!	17
eng-x-bible-literal.txt	6	!	17
eng-x-bible-literal.txt	10	.	17
eng-x-bible-newsimplified.txt	4	!	17
eng-x-bible-newsimplified.txt	9	!	17
nor-x-bible-1930.txt	7	!	17
nor-x-bible-student.txt	8	!	17
swe-x-bible-folk1998.txt	9	.	17
afr-x-bible-1953.txt	25	en	18
dan-x-bible-1931.txt	19	og	18
deu-x-bible-elberfelder1871.txt	25	und	18
deu-x-bible-elberfelder1905.txt	25	und	18
deu-x-bible-freebible.txt	25	und	18
deu-x-bible-luther1545.txt	19	und	18
deu-x-bible-luther1545letztehand.txt	21	vnd	18
deu-x-bible-luther1912.txt	19	und	18
deu-x-bible-menge.txt	28	und	18
deu-x-bible-pattloch.txt	23	und	18
deu-x-bible-schlachter.txt	19	und	18
deu-x-bible-tafelbibel.txt	23	und	18
deu-x-bible-textbibel.txt	25	und	18
deu-x-bible-zuercher.txt	22	und	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	22	and	18
eng-x-bible-literal.txt	27	and	18
eng-x-bible-newsimplified.txt	24	and	18
nld-x-bible-statenvertaling.txt	24	en	18
nor-x-bible-1930.txt	20	og	18
nor-x-bible-student.txt	22	og	18
afr-x-bible-1953.txt	15	'n	19
deu-x-bible-elberfelder1871.txt	14	einer	19
deu-x-bible-elberfelder1905.txt	14	einer	19
deu-x-bible-freebible.txt	14	einer	19
deu-x-bible-luther1545.txt	11	eine	19
deu-x-bible-luther1545letztehand.txt	11	eine	19
deu-x-bible-luther1912.txt	11	eine	19
deu-x-bible-menge.txt	19	eine	19
deu-x-bible-neue.txt	18	eine	19
deu-x-bible-schlachter.txt	11	eine	19
deu-x-bible-tafelbibel.txt	11	eine	19
deu-x-bible-textbibel.txt	11	einer	19
eng-x-bible-darby.txt	12	a	19
eng-x-bible-kingjames.txt	12	a	19
eng-x-bible-newsimplified.txt	14	a	19
nld-x-bible-statenvertaling.txt	14	een	19
nor-x-bible-1930.txt	12	en	19
nor-x-bible-student.txt	13	ein	19
swe-x-bible-folk1998.txt	15	en	19
afr-x-bible-1953.txt	19	verkondig	20
dan-x-bible-1931.txt	14	forkynd	20
deu-x-bible-luther1545.txt	14	verkündige	20
deu-x-bible-luther1545letztehand.txt	15	verkündige	20
deu-x-bible-luther1912.txt	14	verkündige	20
deu-x-bible-pattloch.txt	18	künde	20
deu-x-bible-schlachter.txt	14	verkündige	20
deu-x-bible-tafelbibel.txt	17	sage	20
deu-x-bible-zuercher.txt	17	verkünde	20
eng-x-bible-darby.txt	16	declare	20
eng-x-bible-kingjames.txt	16	shew	20
eng-x-bible-literal.txt	21	show	20
nld-x-bible-statenvertaling.txt	18	verkondig	20
nor-x-bible-1930.txt	15	forkynn	20
swe-x-bible-folk1998.txt	17	förkunna	20
swe-x-bible-folk1998.txt	18	för	20
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-luther1545.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	14	vnd	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-menge.txt	21	und	21
deu-x-bible-neue.txt	20	und	21
deu-x-bible-schlachter.txt	13	und	21
deu-x-bible-tafelbibel.txt	16	und	21
deu-x-bible-textbibel.txt	18	und	21
deu-x-bible-zuercher.txt	16	und	21
eng-x-bible-darby.txt	15	and	21
eng-x-bible-kingjames.txt	15	and	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-1930.txt	14	og	21
afr-x-bible-1953.txt	26	aan	22
deu-x-bible-elberfelder1871.txt	26	dem	22
deu-x-bible-elberfelder1905.txt	26	dem	22
deu-x-bible-freebible.txt	26	dem	22
deu-x-bible-gruenewalder.txt	20	dem	22
deu-x-bible-luther1545.txt	20	dem	22
deu-x-bible-luther1545letztehand.txt	22	dem	22
deu-x-bible-luther1912.txt	20	dem	22
deu-x-bible-menge.txt	29	dem	22
deu-x-bible-pattloch.txt	24	dem	22
deu-x-bible-schlachter.txt	20	dem	22
deu-x-bible-textbibel.txt	27	vom	22
deu-x-bible-zuercher.txt	23	dem	22
nld-x-bible-statenvertaling.txt	25	het	22
afr-x-bible-1953.txt	2	uit	23
deu-x-bible-elberfelder1871.txt	2	aus	23
deu-x-bible-elberfelder1905.txt	2	aus	23
deu-x-bible-freebible.txt	2	aus	23
deu-x-bible-gruenewalder.txt	4	aus	23
deu-x-bible-menge.txt	5	aus	23
deu-x-bible-neue.txt	3	aus	23
deu-x-bible-pattloch.txt	3	aus	23
deu-x-bible-tafelbibel.txt	2	aus	23
deu-x-bible-textbibel.txt	2	aus	23
deu-x-bible-zuercher.txt	2	aus	23
eng-x-bible-literal.txt	2	out	23
nld-x-bible-statenvertaling.txt	2	uit	23
nor-x-bible-1930.txt	2	av	23
nor-x-bible-student.txt	2	av	23
afr-x-bible-1953.txt	6	hou	24
deu-x-bible-elberfelder1871.txt	6	halte	24
deu-x-bible-elberfelder1905.txt	6	halte	24
deu-x-bible-freebible.txt	6	halte	24
deu-x-bible-menge.txt	11	halten	24
deu-x-bible-menge.txt	22	halte	24
deu-x-bible-neue.txt	21	halte	24
deu-x-bible-pattloch.txt	7	halte	24
deu-x-bible-textbibel.txt	6	halte	24
deu-x-bible-zuercher.txt	6	halte	24
eng-x-bible-newsimplified.txt	7	hold	24
nld-x-bible-statenvertaling.txt	6	houd	24
swe-x-bible-folk1998.txt	6	håll	24
deu-x-bible-elberfelder1871.txt	3	voller	25
deu-x-bible-elberfelder1905.txt	3	voller	25
deu-x-bible-freebible.txt	3	voller	25
deu-x-bible-gruenewalder.txt	5	vollem	25
deu-x-bible-menge.txt	2	mit	25
deu-x-bible-menge.txt	3	voller	25
deu-x-bible-neue.txt	4	voller	25
deu-x-bible-pattloch.txt	4	voller	25
deu-x-bible-textbibel.txt	3	voller	25
eng-x-bible-literal.txt	3	with	25
nor-x-bible-student.txt	3	full	25
swe-x-bible-folk1998.txt	2	med	25
swe-x-bible-folk1998.txt	3	full	25
afr-x-bible-1953.txt	4	keel	26
dan-x-bible-1931.txt	6	Strube	26
deu-x-bible-elberfelder1871.txt	4	Kehle	26
deu-x-bible-elberfelder1905.txt	4	Kehle	26
deu-x-bible-freebible.txt	4	Kehle	26
deu-x-bible-menge.txt	4	Kehle	26
deu-x-bible-neue.txt	5	Kehle	26
deu-x-bible-pattloch.txt	5	Kehle	26
deu-x-bible-tafelbibel.txt	4	Kehle	26
deu-x-bible-textbibel.txt	4	Kehle	26
eng-x-bible-literal.txt	5	throat	26
nld-x-bible-statenvertaling.txt	4	keel	26
afr-x-bible-1953.txt	8	terug	27
deu-x-bible-elberfelder1871.txt	8	zurück	27
deu-x-bible-elberfelder1905.txt	8	zurück	27
deu-x-bible-freebible.txt	8	zurück	27
deu-x-bible-pattloch.txt	9	zurück	27
deu-x-bible-tafelbibel.txt	8	zurück	27
deu-x-bible-textbibel.txt	8	zurück	27
deu-x-bible-zuercher.txt	8	zurück	27
eng-x-bible-newsimplified.txt	8	back	27
swe-x-bible-folk1998.txt	8	tillbaka	27
dan-x-bible-1931.txt	3	spar	28
deu-x-bible-luther1545.txt	4	schone	28
deu-x-bible-luther1545letztehand.txt	4	schone	28
deu-x-bible-luther1912.txt	4	schone	28
deu-x-bible-schlachter.txt	4	schone	28
eng-x-bible-darby.txt	4	spare	28
eng-x-bible-kingjames.txt	4	spare	28
eng-x-bible-literal.txt	9	spare	28
nor-x-bible-1930.txt	5	spar	28
nor-x-bible-student.txt	7	spar	28
deu-x-bible-elberfelder1871.txt	18	tue	29
deu-x-bible-elberfelder1905.txt	18	tue	29
deu-x-bible-freebible.txt	18	tue	29
deu-x-bible-gruenewalder.txt	13	!	29
deu-x-bible-textbibel.txt	19	thue	29
eng-x-bible-literal.txt	19	!	29
eng-x-bible-newsimplified.txt	17	.	29
nor-x-bible-student.txt	15	!	29
deu-x-bible-elberfelder1871.txt	23	kund	30
deu-x-bible-elberfelder1905.txt	23	kund	30
deu-x-bible-freebible.txt	23	kund	30
deu-x-bible-tafelbibel.txt	18	an	30
deu-x-bible-textbibel.txt	24	kund	30
nor-x-bible-student.txt	16	Forkynn	30
dan-x-bible-1931.txt	2	højt	31
deu-x-bible-menge.txt	16	laut	31
deu-x-bible-neue.txt	9	laut	31
deu-x-bible-schlachter.txt	2	laut	31
eng-x-bible-darby.txt	2	aloud	31
eng-x-bible-kingjames.txt	2	aloud	31
eng-x-bible-newsimplified.txt	3	aloud	31
afr-x-bible-1953.txt	29	van	32
eng-x-bible-darby.txt	27	of	32
eng-x-bible-kingjames.txt	25	of	32
eng-x-bible-literal.txt	33	of	32
eng-x-bible-newsimplified.txt	27	of	32
afr-x-bible-1953.txt	5	,	33
deu-x-bible-menge.txt	6	,	33
nor-x-bible-1930.txt	4	,	33
nor-x-bible-student.txt	5	,	33
swe-x-bible-folk1998.txt	5	,	33
deu-x-bible-menge.txt	9	dich	34
deu-x-bible-menge.txt	13	laß	34
deu-x-bible-neue.txt	11	kannst	34
deu-x-bible-neue.txt	13	Lass	34
deu-x-bible-textbibel.txt	13	laß	34
eng-x-bible-literal.txt	7	Do	34
