swe-x-bible-folk1998.txt	14	de	6
afr-x-bible-1953.txt	6	werke	7
dan-x-bible-1931.txt	8	Gerninger	7
deu-x-bible-elberfelder1871.txt	5	Handlungen	7
deu-x-bible-elberfelder1905.txt	5	Handlungen	7
deu-x-bible-freebible.txt	5	Handlungen	7
deu-x-bible-luther1545.txt	6	Werke	7
deu-x-bible-luther1545letztehand.txt	7	werck	7
deu-x-bible-luther1912.txt	6	Werke	7
deu-x-bible-menge.txt	5	Taten	7
deu-x-bible-neue.txt	4	Taten	7
deu-x-bible-pattloch.txt	7	Taten	7
deu-x-bible-schlachter.txt	4	Werke	7
deu-x-bible-textbibel.txt	5	Thaten	7
deu-x-bible-zuercher.txt	6	Werke	7
eng-x-bible-darby.txt	5	actions	7
eng-x-bible-kingjames.txt	5	works	7
eng-x-bible-literal.txt	5	works	7
eng-x-bible-newsimplified.txt	4	what	7
eng-x-bible-newsimplified.txt	6	do	7
nld-x-bible-statenvertaling.txt	5	werken	7
nor-x-bible-1930.txt	6	gjerninger	7
nor-x-bible-student.txt	5	verk	7
swe-x-bible-folk1998.txt	6	gärningar	7
afr-x-bible-1953.txt	19	.	8
dan-x-bible-1931.txt	16	;	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-zuercher.txt	20	;	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	19	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	13	.	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	13	nag	9
dan-x-bible-1931.txt	12	Nattetide	9
deu-x-bible-elberfelder1871.txt	12	Nacht	9
deu-x-bible-elberfelder1905.txt	12	Nacht	9
deu-x-bible-freebible.txt	12	Nacht	9
deu-x-bible-gruenewalder.txt	18	Nacht	9
deu-x-bible-luther1545.txt	12	Nachts	9
deu-x-bible-luther1545letztehand.txt	14	nachts	9
deu-x-bible-luther1912.txt	12	Nachts	9
deu-x-bible-menge.txt	11	Nacht	9
deu-x-bible-neue.txt	11	Nacht	9
deu-x-bible-pattloch.txt	12	Nacht	9
deu-x-bible-schlachter.txt	13	Nacht	9
deu-x-bible-textbibel.txt	10	Nacht	9
deu-x-bible-zuercher.txt	14	Nachts	9
eng-x-bible-darby.txt	15	night	9
eng-x-bible-kingjames.txt	13	night	9
eng-x-bible-literal.txt	12	night	9
eng-x-bible-newsimplified.txt	13	night	9
nld-x-bible-statenvertaling.txt	13	nachts	9
nor-x-bible-1930.txt	14	natten	9
nor-x-bible-student.txt	9	natti	9
swe-x-bible-folk1998.txt	12	natten	9
afr-x-bible-1953.txt	9	hulle	10
deu-x-bible-elberfelder1871.txt	9	sie	10
deu-x-bible-elberfelder1905.txt	9	sie	10
deu-x-bible-freebible.txt	9	sie	10
deu-x-bible-gruenewalder.txt	14	sie	10
deu-x-bible-luther1545.txt	9	sie	10
deu-x-bible-luther1545letztehand.txt	11	sie	10
deu-x-bible-luther1912.txt	9	sie	10
deu-x-bible-menge.txt	9	sie	10
deu-x-bible-neue.txt	9	sie	10
deu-x-bible-pattloch.txt	10	sie	10
deu-x-bible-schlachter.txt	10	sie	10
deu-x-bible-textbibel.txt	8	sie	10
deu-x-bible-zuercher.txt	11	sie	10
eng-x-bible-darby.txt	11	them	10
eng-x-bible-kingjames.txt	10	them	10
eng-x-bible-newsimplified.txt	11	them	10
nld-x-bible-statenvertaling.txt	11	hen	10
nor-x-bible-1930.txt	11	dem	10
swe-x-bible-folk1998.txt	10	dem	10
afr-x-bible-1953.txt	17	verbrysel	11
deu-x-bible-elberfelder1871.txt	17	zermalmt	11
deu-x-bible-elberfelder1905.txt	17	zermalmt	11
deu-x-bible-freebible.txt	17	zermalmt	11
deu-x-bible-luther1545.txt	16	zerschlagen	11
deu-x-bible-luther1545letztehand.txt	18	zuschlagen	11
deu-x-bible-luther1912.txt	16	zerschlagen	11
deu-x-bible-menge.txt	16	zermalmt	11
deu-x-bible-neue.txt	17	zermalmt	11
deu-x-bible-pattloch.txt	17	zermalmt	11
deu-x-bible-schlachter.txt	18	zermalmt	11
deu-x-bible-textbibel.txt	15	zermalmt	11
deu-x-bible-zuercher.txt	19	zermalmt	11
eng-x-bible-darby.txt	20	crushed	11
eng-x-bible-literal.txt	18	crushed	11
eng-x-bible-newsimplified.txt	18	crushed	11
nld-x-bible-statenvertaling.txt	19	verbrijzeld	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-elberfelder1871.txt	7	und	12
deu-x-bible-elberfelder1905.txt	7	und	12
deu-x-bible-freebible.txt	7	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	7	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-textbibel.txt	6	und	12
eng-x-bible-darby.txt	7	and	12
eng-x-bible-kingjames.txt	7	and	12
eng-x-bible-literal.txt	7	and	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	6	og	12
dan-x-bible-1931.txt	13	styrter	13
deu-x-bible-gruenewalder.txt	11	stürzt	13
deu-x-bible-menge.txt	8	stürzt	13
deu-x-bible-neue.txt	7	stürzt	13
deu-x-bible-pattloch.txt	9	stürzt	13
deu-x-bible-textbibel.txt	7	stürzt	13
deu-x-bible-zuercher.txt	9	stürzt	13
eng-x-bible-darby.txt	9	overthroweth	13
eng-x-bible-kingjames.txt	9	overturneth	13
eng-x-bible-literal.txt	9	overturns	13
eng-x-bible-newsimplified.txt	10	overthrows	13
nor-x-bible-1930.txt	12	ned	13
swe-x-bible-folk1998.txt	9	störtar	13
deu-x-bible-elberfelder1871.txt	14	und	14
deu-x-bible-elberfelder1905.txt	14	und	14
deu-x-bible-freebible.txt	14	und	14
deu-x-bible-neue.txt	14	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-schlachter.txt	15	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	16	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-newsimplified.txt	15	and	14
nld-x-bible-statenvertaling.txt	16	en	14
swe-x-bible-folk1998.txt	13	och	14
afr-x-bible-1953.txt	15	sodat	15
deu-x-bible-gruenewalder.txt	20	daß	15
deu-x-bible-luther1545.txt	14	daß	15
deu-x-bible-luther1545letztehand.txt	16	das	15
deu-x-bible-luther1912.txt	14	daß	15
deu-x-bible-menge.txt	13	so	15
deu-x-bible-menge.txt	14	daß	15
eng-x-bible-kingjames.txt	15	so	15
eng-x-bible-kingjames.txt	16	that	15
eng-x-bible-literal.txt	14	so	15
eng-x-bible-literal.txt	15	that	15
nor-x-bible-1930.txt	15	så	15
deu-x-bible-elberfelder1871.txt	11	über	16
deu-x-bible-elberfelder1905.txt	11	über	16
deu-x-bible-freebible.txt	11	über	16
deu-x-bible-menge.txt	10	über	16
deu-x-bible-neue.txt	10	über	16
deu-x-bible-pattloch.txt	11	über	16
deu-x-bible-schlachter.txt	12	über	16
deu-x-bible-textbibel.txt	9	über	16
nor-x-bible-1930.txt	13	om	16
nor-x-bible-student.txt	8	um	16
swe-x-bible-folk1998.txt	11	om	16
afr-x-bible-1953.txt	14	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-menge.txt	12	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-schlachter.txt	14	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	15	,	17
eng-x-bible-darby.txt	16	,	17
eng-x-bible-newsimplified.txt	14	,	17
deu-x-bible-gruenewalder.txt	12	er	18
deu-x-bible-neue.txt	8	er	18
deu-x-bible-schlachter.txt	9	er	18
deu-x-bible-zuercher.txt	8	er	18
eng-x-bible-darby.txt	8	he	18
eng-x-bible-kingjames.txt	8	he	18
eng-x-bible-literal.txt	8	He	18
eng-x-bible-newsimplified.txt	9	he	18
nld-x-bible-statenvertaling.txt	10	Hij	18
nor-x-bible-1930.txt	9	han	18
swe-x-bible-folk1998.txt	8	han	18
deu-x-bible-elberfelder1871.txt	10	um	19
deu-x-bible-elberfelder1905.txt	10	um	19
deu-x-bible-freebible.txt	10	um	19
deu-x-bible-luther1545.txt	10	um	19
deu-x-bible-luther1545letztehand.txt	12	vmb	19
deu-x-bible-luther1912.txt	10	um	19
deu-x-bible-neue.txt	12	um	19
deu-x-bible-schlachter.txt	11	um	19
nld-x-bible-statenvertaling.txt	14	om	19
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-zuercher.txt	7	,	20
eng-x-bible-newsimplified.txt	7	,	20
nor-x-bible-1930.txt	7	,	20
afr-x-bible-1953.txt	12	die	21
deu-x-bible-luther1545.txt	11	des	21
deu-x-bible-luther1545letztehand.txt	13	des	21
deu-x-bible-luther1912.txt	11	des	21
deu-x-bible-zuercher.txt	13	des	21
eng-x-bible-darby.txt	14	the	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-literal.txt	11	the	21
nld-x-bible-statenvertaling.txt	12	des	21
deu-x-bible-elberfelder1871.txt	8	kehrt	22
deu-x-bible-elberfelder1905.txt	8	kehrt	22
deu-x-bible-freebible.txt	8	kehrt	22
deu-x-bible-luther1545.txt	8	kehret	22
deu-x-bible-luther1545letztehand.txt	10	keret	22
deu-x-bible-luther1912.txt	8	kehrt	22
deu-x-bible-schlachter.txt	8	kehrt	22
nld-x-bible-statenvertaling.txt	9	keert	22
afr-x-bible-1953.txt	11	in	23
dan-x-bible-1931.txt	11	ved	23
deu-x-bible-gruenewalder.txt	16	in	23
eng-x-bible-darby.txt	13	in	23
eng-x-bible-kingjames.txt	11	in	23
eng-x-bible-literal.txt	10	in	23
eng-x-bible-newsimplified.txt	12	at	23
deu-x-bible-luther1545.txt	2	daß	24
deu-x-bible-luther1545letztehand.txt	3	das	24
deu-x-bible-luther1912.txt	2	daß	24
nld-x-bible-statenvertaling.txt	2	dat	24
deu-x-bible-pattloch.txt	2	,	25
nor-x-bible-1930.txt	2	,	25
swe-x-bible-folk1998.txt	2	,	25
deu-x-bible-elberfelder1871.txt	13	;	26
deu-x-bible-elberfelder1905.txt	13	;	26
deu-x-bible-freebible.txt	13	;	26
nor-x-bible-1930.txt	18	til	27
nor-x-bible-student.txt	11	til	27
eng-x-bible-kingjames.txt	14	,	28
eng-x-bible-literal.txt	13	,	28
eng-x-bible-darby.txt	6	;	29
eng-x-bible-literal.txt	6	;	29
deu-x-bible-zuercher.txt	10	(	30
eng-x-bible-darby.txt	10	[	30
deu-x-bible-zuercher.txt	12	)	31
eng-x-bible-darby.txt	12	]	31
deu-x-bible-pattloch.txt	8	,	32
swe-x-bible-folk1998.txt	7	,	32
eng-x-bible-newsimplified.txt	8	so	33
nld-x-bible-statenvertaling.txt	8	zo	33
