afr-x-bible-1953.txt	10	om	1
dan-x-bible-1931.txt	7	at	1
deu-x-bible-elberfelder1871.txt	8	zu	1
deu-x-bible-elberfelder1871.txt	11	um	1
deu-x-bible-elberfelder1905.txt	8	zu	1
deu-x-bible-elberfelder1905.txt	11	um	1
deu-x-bible-freebible.txt	19	zu	1
deu-x-bible-gruenewalder.txt	19	zum	1
deu-x-bible-luther1545.txt	9	daß	1
deu-x-bible-luther1912.txt	8	daß	1
deu-x-bible-schlachter.txt	11	daß	1
deu-x-bible-textbibel.txt	20	zu	1
deu-x-bible-zuercher.txt	9	um	1
eng-x-bible-darby.txt	7	to	1
eng-x-bible-darby.txt	9	to	1
eng-x-bible-kingjames.txt	7	to	1
eng-x-bible-kingjames.txt	10	to	1
eng-x-bible-literal.txt	7	to	1
eng-x-bible-newsimplified.txt	5	to	1
nld-x-bible-statenvertaling.txt	10	dat	1
nld-x-bible-statenvertaling.txt	14	om	1
nor-x-bible-1930.txt	7	å	1
nor-x-bible-student.txt	9	å	1
swe-x-bible-folk1998.txt	6	för	1
swe-x-bible-folk1998.txt	7	att	1
afr-x-bible-1953.txt	21	.	2
dan-x-bible-1931.txt	17	.	2
deu-x-bible-elberfelder1871.txt	20	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	56	!	2
deu-x-bible-gruenewalder.txt	50	!	2
deu-x-bible-gruenewalder.txt	51	«	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	49	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	55	!	2
deu-x-bible-menge.txt	56	«	2
deu-x-bible-neue.txt	57	!	2
deu-x-bible-neue.txt	58	"	2
deu-x-bible-pattloch.txt	49	!	2
deu-x-bible-pattloch.txt	50	"	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-textbibel.txt	55	!	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	16	en	3
dan-x-bible-1931.txt	13	og	3
deu-x-bible-elberfelder1871.txt	16	und	3
deu-x-bible-elberfelder1905.txt	16	und	3
deu-x-bible-freebible.txt	39	und	3
deu-x-bible-freebible.txt	47	und	3
deu-x-bible-gruenewalder.txt	37	und	3
deu-x-bible-luther1545.txt	16	und	3
deu-x-bible-luther1545letztehand.txt	36	vnd	3
deu-x-bible-luther1912.txt	15	und	3
deu-x-bible-menge.txt	40	und	3
deu-x-bible-pattloch.txt	36	und	3
deu-x-bible-schlachter.txt	18	und	3
deu-x-bible-textbibel.txt	39	und	3
deu-x-bible-zuercher.txt	14	und	3
eng-x-bible-darby.txt	14	and	3
eng-x-bible-kingjames.txt	15	and	3
eng-x-bible-literal.txt	14	and	3
nld-x-bible-statenvertaling.txt	20	en	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-student.txt	15	og	3
swe-x-bible-folk1998.txt	10	och	3
afr-x-bible-1953.txt	4	almal	4
dan-x-bible-1931.txt	5	alle	4
deu-x-bible-elberfelder1871.txt	5	alle	4
deu-x-bible-elberfelder1905.txt	5	alle	4
deu-x-bible-luther1545.txt	3	allesamt	4
deu-x-bible-luther1545letztehand.txt	3	es	4
deu-x-bible-luther1912.txt	3	allesamt	4
deu-x-bible-neue.txt	4	alles	4
deu-x-bible-schlachter.txt	8	alle	4
deu-x-bible-textbibel.txt	4	alles	4
deu-x-bible-zuercher.txt	4	alle	4
eng-x-bible-darby.txt	3	all	4
eng-x-bible-kingjames.txt	3	all	4
eng-x-bible-literal.txt	2	all	4
eng-x-bible-newsimplified.txt	1	All	4
nld-x-bible-statenvertaling.txt	4	allen	4
nor-x-bible-1930.txt	5	alle	4
nor-x-bible-student.txt	6	alle	4
swe-x-bible-folk1998.txt	4	alla	4
afr-x-bible-1953.txt	15	veg	5
dan-x-bible-1931.txt	11	angribe	5
deu-x-bible-elberfelder1871.txt	15	streiten	5
deu-x-bible-elberfelder1905.txt	15	streiten	5
deu-x-bible-freebible.txt	40	streitet	5
deu-x-bible-gruenewalder.txt	38	kämpft	5
deu-x-bible-luther1545.txt	13	stritten	5
deu-x-bible-luther1912.txt	12	stritten	5
deu-x-bible-menge.txt	41	kämpft	5
deu-x-bible-neue.txt	42	kämpft	5
deu-x-bible-pattloch.txt	37	kämpft	5
deu-x-bible-schlachter.txt	17	streiten	5
deu-x-bible-textbibel.txt	40	kämpft	5
deu-x-bible-zuercher.txt	13	streiten	5
eng-x-bible-darby.txt	10	fight	5
eng-x-bible-kingjames.txt	11	fight	5
eng-x-bible-literal.txt	10	fight	5
nld-x-bible-statenvertaling.txt	18	strijden	5
nor-x-bible-1930.txt	10	stride	5
nor-x-bible-student.txt	12	strida	5
afr-x-bible-1953.txt	8	sameswering	6
dan-x-bible-1931.txt	3	sammensvor	6
deu-x-bible-elberfelder1871.txt	3	verschworen	6
deu-x-bible-elberfelder1905.txt	3	verschworen	6
deu-x-bible-luther1545.txt	2	machten	6
deu-x-bible-luther1545.txt	5	Bund	6
deu-x-bible-luther1912.txt	2	machten	6
deu-x-bible-luther1912.txt	5	Bund	6
deu-x-bible-schlachter.txt	6	verschworen	6
deu-x-bible-zuercher.txt	2	verschworen	6
eng-x-bible-darby.txt	2	conspired	6
eng-x-bible-kingjames.txt	2	conspired	6
eng-x-bible-literal.txt	5	conspired	6
eng-x-bible-newsimplified.txt	4	conspired	6
nld-x-bible-statenvertaling.txt	3	maakten	6
nld-x-bible-statenvertaling.txt	8	verbintenis	6
nor-x-bible-1930.txt	3	sammensvor	6
swe-x-bible-folk1998.txt	2	gaddade	6
afr-x-bible-1953.txt	1	En	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	6	Dann	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	Bei	7
deu-x-bible-menge.txt	6	dann	7
deu-x-bible-neue.txt	1	Nachdem	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	6	dann	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Og	7
afr-x-bible-1953.txt	11	teen	8
deu-x-bible-elberfelder1871.txt	12	wider	8
deu-x-bible-elberfelder1905.txt	12	wider	8
deu-x-bible-luther1545.txt	14	wider	8
deu-x-bible-luther1912.txt	13	wider	8
deu-x-bible-schlachter.txt	15	wider	8
deu-x-bible-zuercher.txt	10	wider	8
eng-x-bible-darby.txt	11	against	8
eng-x-bible-kingjames.txt	12	against	8
eng-x-bible-literal.txt	11	against	8
eng-x-bible-newsimplified.txt	10	attack	8
nld-x-bible-statenvertaling.txt	15	tegen	8
nor-x-bible-1930.txt	11	mot	8
nor-x-bible-student.txt	13	mot	8
swe-x-bible-folk1998.txt	8	anfalla	8
afr-x-bible-1953.txt	12	Jerusalem	9
dan-x-bible-1931.txt	12	Jerusalem	9
deu-x-bible-elberfelder1871.txt	13	Jerusalem	9
deu-x-bible-elberfelder1905.txt	13	Jerusalem	9
deu-x-bible-luther1545.txt	15	Jerusalem	9
deu-x-bible-luther1912.txt	14	Jerusalem	9
deu-x-bible-schlachter.txt	16	Jerusalem	9
deu-x-bible-zuercher.txt	11	Jerusalem	9
eng-x-bible-darby.txt	12	Jerusalem	9
eng-x-bible-kingjames.txt	13	Jerusalem	9
eng-x-bible-literal.txt	12	Jerusalem	9
eng-x-bible-newsimplified.txt	12	Jerusalem	9
nld-x-bible-statenvertaling.txt	16	Jeruzalem	9
nor-x-bible-1930.txt	12	Jerusalem	9
nor-x-bible-student.txt	14	Jerusalem	9
swe-x-bible-folk1998.txt	9	Jerusalem	9
afr-x-bible-1953.txt	2	hulle	10
dan-x-bible-1931.txt	2	de	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-schlachter.txt	2	sie	10
eng-x-bible-darby.txt	5	them	10
eng-x-bible-kingjames.txt	5	them	10
eng-x-bible-literal.txt	4	them	10
eng-x-bible-newsimplified.txt	3	them	10
nld-x-bible-statenvertaling.txt	2	zij	10
nor-x-bible-1930.txt	2	de	10
nor-x-bible-student.txt	1	Dei	10
swe-x-bible-folk1998.txt	1	De	10
afr-x-bible-1953.txt	17	daar	11
dan-x-bible-1931.txt	16	der	11
deu-x-bible-elberfelder1871.txt	18	darin	11
deu-x-bible-elberfelder1905.txt	18	darin	11
deu-x-bible-luther1545.txt	18	drin	11
deu-x-bible-luther1912.txt	17	darin	11
deu-x-bible-zuercher.txt	15	daselbst	11
eng-x-bible-darby.txt	17	it	11
eng-x-bible-kingjames.txt	18	it	11
eng-x-bible-literal.txt	18	it	11
eng-x-bible-newsimplified.txt	16	there	11
nld-x-bible-statenvertaling.txt	23	daarin	11
nor-x-bible-1930.txt	16	i	11
swe-x-bible-folk1998.txt	13	där	11
dan-x-bible-1931.txt	8	drage	12
deu-x-bible-elberfelder1871.txt	9	kommen	12
deu-x-bible-elberfelder1905.txt	9	kommen	12
deu-x-bible-luther1545.txt	11	kämen	12
deu-x-bible-luther1912.txt	10	kämen	12
deu-x-bible-schlachter.txt	13	kommen	12
eng-x-bible-darby.txt	8	come	12
eng-x-bible-kingjames.txt	8	come	12
eng-x-bible-literal.txt	8	come	12
eng-x-bible-newsimplified.txt	6	come	12
nld-x-bible-statenvertaling.txt	13	komen	12
nor-x-bible-1930.txt	8	komme	12
nor-x-bible-student.txt	10	koma	12
afr-x-bible-1953.txt	6	mekaar	13
deu-x-bible-elberfelder1871.txt	6	miteinander	13
deu-x-bible-elberfelder1905.txt	6	miteinander	13
deu-x-bible-luther1545.txt	7	Haufen	13
deu-x-bible-schlachter.txt	9	miteinander	13
deu-x-bible-zuercher.txt	5	zusammen	13
eng-x-bible-darby.txt	6	together	13
eng-x-bible-kingjames.txt	6	together	13
eng-x-bible-literal.txt	6	together	13
nld-x-bible-statenvertaling.txt	6	zamen	13
nor-x-bible-student.txt	5	hop	13
nor-x-bible-student.txt	7	saman	13
swe-x-bible-folk1998.txt	5	samman	13
deu-x-bible-freebible.txt	42	eure	14
deu-x-bible-freebible.txt	45	eure	14
deu-x-bible-freebible.txt	48	eure	14
deu-x-bible-gruenewalder.txt	40	eure	14
deu-x-bible-luther1545letztehand.txt	39	ewre	14
deu-x-bible-menge.txt	43	eure	14
deu-x-bible-menge.txt	46	eure	14
deu-x-bible-neue.txt	44	eure	14
deu-x-bible-neue.txt	47	eure	14
deu-x-bible-pattloch.txt	39	eure	14
deu-x-bible-textbibel.txt	43	eure	14
deu-x-bible-textbibel.txt	46	eure	14
deu-x-bible-freebible.txt	12	den	15
deu-x-bible-freebible.txt	16	den	15
