afr-x-bible-1953.txt	12	nie	4
deu-x-bible-elberfelder1871.txt	6	kein	4
deu-x-bible-elberfelder1905.txt	6	kein	4
deu-x-bible-freebible.txt	6	kein	4
deu-x-bible-gruenewalder.txt	7	nicht	4
deu-x-bible-luther1545.txt	8	nicht	4
deu-x-bible-luther1545letztehand.txt	8	nicht	4
deu-x-bible-luther1912.txt	8	nicht	4
deu-x-bible-menge.txt	6	kein	4
deu-x-bible-neue.txt	6	kein	4
deu-x-bible-pattloch.txt	7	kein	4
deu-x-bible-schlachter.txt	8	nicht	4
deu-x-bible-tafelbibel.txt	10	nicht	4
deu-x-bible-zuercher.txt	10	nicht	4
eng-x-bible-darby.txt	8	not	4
eng-x-bible-kingjames.txt	7	not	4
eng-x-bible-literal.txt	5	not	4
eng-x-bible-newsimplified.txt	5	never	4
nld-x-bible-statenvertaling.txt	9	niet	4
nor-x-bible-1930.txt	7	ikke	4
nor-x-bible-student.txt	7	ikkje	4
swe-x-bible-folk1998.txt	6	inte	4
afr-x-bible-1953.txt	26	nie	5
afr-x-bible-1953.txt	32	nie	5
dan-x-bible-1931.txt	20	ikke	5
deu-x-bible-elberfelder1871.txt	21	nicht	5
deu-x-bible-elberfelder1905.txt	21	nicht	5
deu-x-bible-freebible.txt	21	nicht	5
deu-x-bible-gruenewalder.txt	22	nicht	5
deu-x-bible-luther1545.txt	23	nicht	5
deu-x-bible-luther1545letztehand.txt	22	nicht	5
deu-x-bible-luther1912.txt	23	nicht	5
deu-x-bible-menge.txt	39	nicht	5
deu-x-bible-neue.txt	20	niemals	5
deu-x-bible-pattloch.txt	23	nicht	5
deu-x-bible-schlachter.txt	25	nicht	5
deu-x-bible-tafelbibel.txt	24	nicht	5
deu-x-bible-textbibel.txt	23	nicht	5
deu-x-bible-zuercher.txt	25	nicht	5
eng-x-bible-darby.txt	22	not	5
eng-x-bible-kingjames.txt	21	not	5
eng-x-bible-literal.txt	21	not	5
nld-x-bible-statenvertaling.txt	27	niet	5
nor-x-bible-1930.txt	19	ikke	5
nor-x-bible-student.txt	20	ikkje	5
swe-x-bible-folk1998.txt	18	inte	5
afr-x-bible-1953.txt	30	vleis	6
dan-x-bible-1931.txt	25	Kødet	6
deu-x-bible-elberfelder1871.txt	26	Fleische	6
deu-x-bible-elberfelder1905.txt	26	Fleische	6
deu-x-bible-freebible.txt	26	Fleische	6
deu-x-bible-gruenewalder.txt	25	Fleisch	6
deu-x-bible-luther1545.txt	26	Fleisch	6
deu-x-bible-luther1545letztehand.txt	25	fleisch	6
deu-x-bible-luther1912.txt	26	Fleisch	6
deu-x-bible-menge.txt	43	Fleisch	6
deu-x-bible-neue.txt	21	Fleisch	6
deu-x-bible-pattloch.txt	26	Fleisch	6
deu-x-bible-schlachter.txt	28	Fleisch	6
deu-x-bible-tafelbibel.txt	27	Fleisch	6
deu-x-bible-textbibel.txt	27	Fleisch	6
deu-x-bible-zuercher.txt	28	Fleisch	6
eng-x-bible-darby.txt	28	flesh	6
eng-x-bible-kingjames.txt	27	flesh	6
eng-x-bible-literal.txt	27	meat	6
eng-x-bible-newsimplified.txt	20	meat	6
nld-x-bible-statenvertaling.txt	26	vlees	6
nor-x-bible-1930.txt	24	kjøttet	6
nor-x-bible-student.txt	25	kjøtet	6
swe-x-bible-folk1998.txt	23	köttet	6
afr-x-bible-1953.txt	17	is	7
dan-x-bible-1931.txt	14	er	7
deu-x-bible-elberfelder1871.txt	14	ist	7
deu-x-bible-elberfelder1905.txt	14	ist	7
deu-x-bible-freebible.txt	14	ist	7
deu-x-bible-gruenewalder.txt	15	ist	7
deu-x-bible-luther1545.txt	14	ist	7
deu-x-bible-luther1545letztehand.txt	14	ist	7
deu-x-bible-luther1912.txt	14	ist	7
deu-x-bible-menge.txt	14	ist	7
deu-x-bible-neue.txt	14	ist	7
deu-x-bible-pattloch.txt	15	ist	7
deu-x-bible-schlachter.txt	16	ist	7
deu-x-bible-tafelbibel.txt	16	ist	7
deu-x-bible-textbibel.txt	16	ist	7
deu-x-bible-zuercher.txt	16	ist	7
eng-x-bible-darby.txt	15	is	7
eng-x-bible-kingjames.txt	14	is	7
eng-x-bible-literal.txt	14	is	7
eng-x-bible-newsimplified.txt	11	contains	7
nld-x-bible-statenvertaling.txt	15	is	7
nor-x-bible-1930.txt	13	er	7
nor-x-bible-student.txt	14	er	7
swe-x-bible-folk1998.txt	12	är	7
afr-x-bible-1953.txt	14	want	8
dan-x-bible-1931.txt	12	thi	8
deu-x-bible-elberfelder1871.txt	11	denn	8
deu-x-bible-elberfelder1905.txt	11	denn	8
deu-x-bible-freebible.txt	11	denn	8
deu-x-bible-gruenewalder.txt	12	Denn	8
deu-x-bible-luther1545.txt	11	denn	8
deu-x-bible-luther1545letztehand.txt	11	Denn	8
deu-x-bible-luther1912.txt	11	denn	8
deu-x-bible-menge.txt	11	denn	8
deu-x-bible-neue.txt	11	Denn	8
deu-x-bible-pattloch.txt	12	denn	8
deu-x-bible-schlachter.txt	13	denn	8
deu-x-bible-tafelbibel.txt	13	denn	8
deu-x-bible-textbibel.txt	13	denn	8
deu-x-bible-zuercher.txt	13	denn	8
eng-x-bible-darby.txt	12	for	8
eng-x-bible-kingjames.txt	11	for	8
eng-x-bible-literal.txt	11	for	8
eng-x-bible-newsimplified.txt	9	because	8
nld-x-bible-statenvertaling.txt	12	want	8
nor-x-bible-1930.txt	11	For	8
nor-x-bible-student.txt	11	For	8
swe-x-bible-folk1998.txt	10	ty	8
afr-x-bible-1953.txt	31	eet	9
dan-x-bible-1931.txt	21	nyde	9
deu-x-bible-elberfelder1871.txt	27	essen	9
deu-x-bible-elberfelder1905.txt	27	essen	9
deu-x-bible-freebible.txt	27	essen	9
deu-x-bible-gruenewalder.txt	28	verzehren	9
deu-x-bible-luther1545.txt	27	essen	9
deu-x-bible-luther1545letztehand.txt	26	essen	9
deu-x-bible-luther1912.txt	27	essen	9
deu-x-bible-menge.txt	44	essen	9
deu-x-bible-neue.txt	22	essen	9
deu-x-bible-pattloch.txt	27	verzehren	9
deu-x-bible-schlachter.txt	29	essen	9
deu-x-bible-tafelbibel.txt	28	essen	9
deu-x-bible-textbibel.txt	31	verzehren	9
deu-x-bible-zuercher.txt	29	essen	9
eng-x-bible-darby.txt	23	eat	9
eng-x-bible-kingjames.txt	22	eat	9
eng-x-bible-literal.txt	22	eat	9
eng-x-bible-newsimplified.txt	15	eat	9
nld-x-bible-statenvertaling.txt	28	eten	9
nor-x-bible-1930.txt	20	ete	9
nor-x-bible-student.txt	21	eta	9
swe-x-bible-folk1998.txt	19	äta	9
afr-x-bible-1953.txt	9	bloed	10
dan-x-bible-1931.txt	10	Blodet	10
deu-x-bible-elberfelder1871.txt	7	Blut	10
deu-x-bible-elberfelder1905.txt	7	Blut	10
deu-x-bible-freebible.txt	7	Blut	10
deu-x-bible-gruenewalder.txt	9	Blut	10
deu-x-bible-luther1545.txt	7	Blut	10
deu-x-bible-luther1545letztehand.txt	7	Blut	10
deu-x-bible-luther1912.txt	7	Blut	10
deu-x-bible-menge.txt	13	Blut	10
deu-x-bible-neue.txt	7	Blut	10
deu-x-bible-pattloch.txt	8	Blut	10
deu-x-bible-schlachter.txt	10	Blut	10
deu-x-bible-tafelbibel.txt	9	Blut	10
deu-x-bible-textbibel.txt	10	Bluts	10
deu-x-bible-zuercher.txt	9	Blut	10
eng-x-bible-darby.txt	10	blood	10
eng-x-bible-kingjames.txt	9	blood	10
eng-x-bible-literal.txt	9	blood	10
eng-x-bible-newsimplified.txt	7	blood	10
nld-x-bible-statenvertaling.txt	8	bloed	10
nor-x-bible-1930.txt	9	blodet	10
nor-x-bible-student.txt	9	blodet	10
swe-x-bible-folk1998.txt	8	blodet	10
afr-x-bible-1953.txt	23	mag	11
dan-x-bible-1931.txt	19	må	11
deu-x-bible-elberfelder1871.txt	20	sollst	11
deu-x-bible-elberfelder1905.txt	20	sollst	11
deu-x-bible-freebible.txt	20	sollst	11
deu-x-bible-gruenewalder.txt	21	darfst	11
deu-x-bible-luther1545.txt	19	sollst	11
deu-x-bible-luther1545letztehand.txt	19	soltu	11
deu-x-bible-luther1912.txt	19	sollst	11
deu-x-bible-menge.txt	30	darfst	11
deu-x-bible-neue.txt	19	darfst	11
deu-x-bible-pattloch.txt	21	sollst	11
deu-x-bible-schlachter.txt	22	sollst	11
deu-x-bible-tafelbibel.txt	22	sollst	11
deu-x-bible-textbibel.txt	22	darfst	11
deu-x-bible-zuercher.txt	22	sollst	11
eng-x-bible-darby.txt	21	mayest	11
eng-x-bible-kingjames.txt	20	mayest	11
eng-x-bible-literal.txt	20	shall	11
eng-x-bible-newsimplified.txt	14	Never	11
nld-x-bible-statenvertaling.txt	20	zult	11
nor-x-bible-1930.txt	18	skal	11
nor-x-bible-student.txt	19	må	11
swe-x-bible-folk1998.txt	17	får	11
afr-x-bible-1953.txt	16	bloed	12
dan-x-bible-1931.txt	13	Blodet	12
deu-x-bible-elberfelder1871.txt	13	Blut	12
deu-x-bible-elberfelder1905.txt	13	Blut	12
deu-x-bible-freebible.txt	13	Blut	12
deu-x-bible-gruenewalder.txt	14	Blut	12
deu-x-bible-luther1545.txt	13	Blut	12
deu-x-bible-luther1545letztehand.txt	13	blut	12
deu-x-bible-luther1912.txt	13	Blut	12
deu-x-bible-neue.txt	13	Blut	12
deu-x-bible-pattloch.txt	14	Blut	12
deu-x-bible-schlachter.txt	15	Blut	12
deu-x-bible-tafelbibel.txt	15	Blut	12
deu-x-bible-textbibel.txt	15	Blut	12
deu-x-bible-zuercher.txt	15	Blut	12
eng-x-bible-darby.txt	14	blood	12
eng-x-bible-kingjames.txt	13	blood	12
eng-x-bible-literal.txt	13	blood	12
eng-x-bible-newsimplified.txt	10	blood	12
nld-x-bible-statenvertaling.txt	14	bloed	12
nor-x-bible-1930.txt	12	blodet	12
nor-x-bible-student.txt	13	blodet	12
swe-x-bible-folk1998.txt	11	blodet	12
afr-x-bible-1953.txt	28	met	13
dan-x-bible-1931.txt	24	med	13
deu-x-bible-elberfelder1871.txt	24	mit	13
deu-x-bible-elberfelder1905.txt	24	mit	13
deu-x-bible-freebible.txt	24	mit	13
deu-x-bible-gruenewalder.txt	23	mit	13
deu-x-bible-luther1545.txt	24	mit	13
deu-x-bible-luther1545letztehand.txt	23	mit	13
deu-x-bible-luther1912.txt	24	mit	13
deu-x-bible-menge.txt	41	mit	13
deu-x-bible-pattloch.txt	24	mit	13
deu-x-bible-schlachter.txt	26	mit	13
deu-x-bible-tafelbibel.txt	25	mit	13
deu-x-bible-textbibel.txt	25	mit	13
deu-x-bible-zuercher.txt	26	mit	13
eng-x-bible-darby.txt	26	with	13
eng-x-bible-kingjames.txt	25	with	13
eng-x-bible-literal.txt	25	with	13
eng-x-bible-newsimplified.txt	18	with	13
nld-x-bible-statenvertaling.txt	24	met	13
nor-x-bible-1930.txt	23	med	13
nor-x-bible-student.txt	24	med	13
swe-x-bible-folk1998.txt	22	med	13
afr-x-bible-1953.txt	22	jy	14
dan-x-bible-1931.txt	18	du	14
deu-x-bible-elberfelder1871.txt	19	du	14
deu-x-bible-elberfelder1905.txt	19	du	14
deu-x-bible-freebible.txt	19	du	14
deu-x-bible-gruenewalder.txt	20	du	14
deu-x-bible-luther1545.txt	20	du	14
deu-x-bible-luther1912.txt	20	du	14
deu-x-bible-menge.txt	29	du	14
deu-x-bible-neue.txt	18	Du	14
deu-x-bible-pattloch.txt	22	du	14
deu-x-bible-schlachter.txt	21	du	14
deu-x-bible-tafelbibel.txt	23	du	14
deu-x-bible-textbibel.txt	21	du	14
deu-x-bible-zuercher.txt	21	du	14
eng-x-bible-darby.txt	20	thou	14
eng-x-bible-kingjames.txt	19	thou	14
eng-x-bible-literal.txt	19	you	14
nld-x-bible-statenvertaling.txt	21	gij	14
nor-x-bible-1930.txt	17	du	14
nor-x-bible-student.txt	18	du	14
swe-x-bible-folk1998.txt	16	du	14
afr-x-bible-1953.txt	6	dat	15
dan-x-bible-1931.txt	8	at	15
deu-x-bible-gruenewalder.txt	5	daß	15
deu-x-bible-luther1545.txt	4	daß	15
deu-x-bible-luther1545letztehand.txt	4	das	15
deu-x-bible-luther1545letztehand.txt	6	das	15
deu-x-bible-luther1912.txt	4	daß	15
deu-x-bible-neue.txt	4	darauf	15
deu-x-bible-schlachter.txt	6	daß	15
deu-x-bible-tafelbibel.txt	6	daß	15
deu-x-bible-textbibel.txt	5	daß	15
deu-x-bible-zuercher.txt	6	dass	15
eng-x-bible-darby.txt	5	that	15
eng-x-bible-kingjames.txt	4	that	15
eng-x-bible-newsimplified.txt	3	sure	15
nld-x-bible-statenvertaling.txt	5	dat	15
nor-x-bible-1930.txt	5	at	15
nor-x-bible-student.txt	5	at	15
swe-x-bible-folk1998.txt	4	att	15
afr-x-bible-1953.txt	11	eet	16
dan-x-bible-1931.txt	9	nyde	16
deu-x-bible-elberfelder1871.txt	9	essen	16
deu-x-bible-elberfelder1905.txt	9	essen	16
deu-x-bible-freebible.txt	9	essen	16
deu-x-bible-luther1545.txt	9	essest	16
deu-x-bible-luther1545letztehand.txt	9	essest	16
deu-x-bible-luther1912.txt	9	essest	16
deu-x-bible-menge.txt	9	genießen	16
deu-x-bible-neue.txt	9	essen	16
deu-x-bible-pattloch.txt	10	genießen	16
deu-x-bible-schlachter.txt	11	essest	16
deu-x-bible-tafelbibel.txt	11	issest	16
eng-x-bible-darby.txt	7	eat	16
eng-x-bible-kingjames.txt	6	eat	16
eng-x-bible-literal.txt	7	eat	16
eng-x-bible-newsimplified.txt	6	eat	16
nld-x-bible-statenvertaling.txt	10	eet	16
nor-x-bible-1930.txt	8	eter	16
nor-x-bible-student.txt	8	et	16
swe-x-bible-folk1998.txt	7	förtär	16
afr-x-bible-1953.txt	33	.	17
dan-x-bible-1931.txt	26	.	17
deu-x-bible-elberfelder1871.txt	28	;	17
deu-x-bible-elberfelder1905.txt	28	;	17
deu-x-bible-freebible.txt	28	;	17
deu-x-bible-gruenewalder.txt	29	.	17
deu-x-bible-menge.txt	45	.	17
deu-x-bible-neue.txt	29	.	17
deu-x-bible-pattloch.txt	28	!	17
deu-x-bible-schlachter.txt	30	.	17
deu-x-bible-tafelbibel.txt	29	.	17
deu-x-bible-textbibel.txt	32	.	17
deu-x-bible-zuercher.txt	30	.	17
eng-x-bible-darby.txt	29	;	17
eng-x-bible-kingjames.txt	28	.	17
eng-x-bible-literal.txt	28	;	17
eng-x-bible-newsimplified.txt	21	.	17
nld-x-bible-statenvertaling.txt	29	;	17
nor-x-bible-1930.txt	25	.	17
nor-x-bible-student.txt	26	.	17
swe-x-bible-folk1998.txt	24	.	17
deu-x-bible-elberfelder1871.txt	12	das	18
deu-x-bible-elberfelder1905.txt	12	das	18
deu-x-bible-freebible.txt	12	das	18
deu-x-bible-gruenewalder.txt	13	das	18
deu-x-bible-luther1545.txt	12	das	18
deu-x-bible-luther1545letztehand.txt	12	das	18
deu-x-bible-luther1912.txt	12	das	18
deu-x-bible-neue.txt	12	das	18
deu-x-bible-neue.txt	15	das	18
deu-x-bible-pattloch.txt	16	das	18
deu-x-bible-schlachter.txt	14	das	18
deu-x-bible-tafelbibel.txt	14	das	18
deu-x-bible-textbibel.txt	14	das	18
deu-x-bible-textbibel.txt	17	das	18
deu-x-bible-zuercher.txt	14	das	18
eng-x-bible-kingjames.txt	12	the	18
eng-x-bible-literal.txt	12	the	18
nld-x-bible-statenvertaling.txt	13	het	18
deu-x-bible-elberfelder1871.txt	25	dem	19
deu-x-bible-elberfelder1905.txt	25	dem	19
deu-x-bible-freebible.txt	25	dem	19
deu-x-bible-gruenewalder.txt	24	dem	19
deu-x-bible-luther1545.txt	25	dem	19
deu-x-bible-luther1545letztehand.txt	24	dem	19
deu-x-bible-luther1912.txt	25	dem	19
deu-x-bible-menge.txt	42	dem	19
deu-x-bible-neue.txt	25	dem	19
deu-x-bible-pattloch.txt	25	dem	19
deu-x-bible-schlachter.txt	27	dem	19
deu-x-bible-tafelbibel.txt	26	dem	19
deu-x-bible-textbibel.txt	26	dem	19
deu-x-bible-zuercher.txt	27	dem	19
eng-x-bible-darby.txt	27	the	19
eng-x-bible-kingjames.txt	26	the	19
eng-x-bible-literal.txt	26	the	19
eng-x-bible-newsimplified.txt	19	the	19
afr-x-bible-1953.txt	7	jy	20
dan-x-bible-1931.txt	3	du	20
deu-x-bible-gruenewalder.txt	6	du	20
deu-x-bible-luther1545.txt	5	du	20
deu-x-bible-luther1545letztehand.txt	5	du	20
deu-x-bible-luther1912.txt	5	du	20
deu-x-bible-schlachter.txt	7	du	20
deu-x-bible-tafelbibel.txt	7	du	20
deu-x-bible-textbibel.txt	6	du	20
deu-x-bible-zuercher.txt	7	du	20
eng-x-bible-darby.txt	6	thou	20
eng-x-bible-kingjames.txt	5	thou	20
eng-x-bible-newsimplified.txt	4	you	20
nld-x-bible-statenvertaling.txt	6	gij	20
nor-x-bible-1930.txt	6	du	20
nor-x-bible-student.txt	6	du	20
swe-x-bible-folk1998.txt	5	du	20
afr-x-bible-1953.txt	21	en	21
dan-x-bible-1931.txt	17	og	21
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-gruenewalder.txt	19	und	21
deu-x-bible-menge.txt	28	und	21
deu-x-bible-pattloch.txt	18	und	21
deu-x-bible-schlachter.txt	20	und	21
deu-x-bible-tafelbibel.txt	19	und	21
deu-x-bible-textbibel.txt	20	und	21
deu-x-bible-zuercher.txt	20	und	21
eng-x-bible-darby.txt	19	and	21
eng-x-bible-kingjames.txt	18	and	21
eng-x-bible-literal.txt	18	and	21
nor-x-bible-1930.txt	16	og	21
nor-x-bible-student.txt	17	og	21
swe-x-bible-folk1998.txt	15	och	21
afr-x-bible-1953.txt	4	vas	22
deu-x-bible-elberfelder1871.txt	4	fest	22
deu-x-bible-elberfelder1905.txt	4	fest	22
deu-x-bible-freebible.txt	4	fest	22
deu-x-bible-gruenewalder.txt	3	stark	22
deu-x-bible-menge.txt	4	fest	22
deu-x-bible-pattloch.txt	5	fest	22
deu-x-bible-schlachter.txt	4	fest	22
deu-x-bible-tafelbibel.txt	3	fest	22
deu-x-bible-textbibel.txt	3	fest	22
deu-x-bible-zuercher.txt	4	fest	22
eng-x-bible-darby.txt	4	sure	22
eng-x-bible-kingjames.txt	3	sure	22
eng-x-bible-literal.txt	4	sure	22
nld-x-bible-statenvertaling.txt	3	vast	22
nor-x-bible-1930.txt	3	fast	22
afr-x-bible-1953.txt	18	die	23
deu-x-bible-elberfelder1871.txt	15	die	23
deu-x-bible-elberfelder1905.txt	15	die	23
deu-x-bible-freebible.txt	15	die	23
deu-x-bible-gruenewalder.txt	16	die	23
deu-x-bible-luther1545.txt	15	die	23
deu-x-bible-luther1545letztehand.txt	15	die	23
deu-x-bible-luther1912.txt	15	die	23
deu-x-bible-schlachter.txt	17	die	23
deu-x-bible-tafelbibel.txt	17	die	23
deu-x-bible-zuercher.txt	17	die	23
eng-x-bible-darby.txt	16	the	23
eng-x-bible-kingjames.txt	15	the	23
eng-x-bible-literal.txt	15	the	23
nld-x-bible-statenvertaling.txt	16	de	23
deu-x-bible-elberfelder1871.txt	22	die	24
deu-x-bible-elberfelder1905.txt	22	die	24
deu-x-bible-freebible.txt	22	die	24
deu-x-bible-gruenewalder.txt	26	die	24
deu-x-bible-luther1545.txt	21	die	24
deu-x-bible-luther1545letztehand.txt	20	die	24
deu-x-bible-luther1912.txt	21	die	24
deu-x-bible-menge.txt	31	die	24
deu-x-bible-schlachter.txt	23	die	24
deu-x-bible-tafelbibel.txt	20	die	24
deu-x-bible-zuercher.txt	23	die	24
eng-x-bible-newsimplified.txt	16	the	24
nld-x-bible-statenvertaling.txt	22	de	24
dan-x-bible-1931.txt	11	;	25
deu-x-bible-luther1545.txt	10	;	25
deu-x-bible-pattloch.txt	11	;	25
deu-x-bible-schlachter.txt	12	;	25
deu-x-bible-tafelbibel.txt	12	;	25
deu-x-bible-textbibel.txt	12	;	25
deu-x-bible-zuercher.txt	12	;	25
eng-x-bible-darby.txt	11	;	25
eng-x-bible-kingjames.txt	10	:	25
nld-x-bible-statenvertaling.txt	11	;	25
deu-x-bible-elberfelder1871.txt	2	halte	26
deu-x-bible-elberfelder1905.txt	2	halte	26
deu-x-bible-freebible.txt	2	halte	26
deu-x-bible-menge.txt	2	halte	26
deu-x-bible-neue.txt	1	Achte	26
deu-x-bible-pattloch.txt	1	Halte	26
deu-x-bible-schlachter.txt	3	halte	26
deu-x-bible-tafelbibel.txt	2	halte	26
deu-x-bible-zuercher.txt	2	halte	26
nld-x-bible-statenvertaling.txt	2	houdt	26
nor-x-bible-1930.txt	1	Hold	26
deu-x-bible-elberfelder1871.txt	17	;	27
deu-x-bible-elberfelder1905.txt	17	;	27
deu-x-bible-freebible.txt	17	;	27
deu-x-bible-luther1912.txt	17	;	27
deu-x-bible-neue.txt	17	.	27
deu-x-bible-schlachter.txt	19	;	27
eng-x-bible-kingjames.txt	17	;	27
eng-x-bible-newsimplified.txt	13	.	27
nld-x-bible-statenvertaling.txt	18	;	27
deu-x-bible-gruenewalder.txt	8	das	28
deu-x-bible-luther1545.txt	6	das	28
deu-x-bible-luther1912.txt	6	das	28
deu-x-bible-menge.txt	12	das	28
deu-x-bible-schlachter.txt	9	das	28
deu-x-bible-tafelbibel.txt	8	das	28
deu-x-bible-zuercher.txt	8	das	28
nld-x-bible-statenvertaling.txt	7	het	28
deu-x-bible-elberfelder1871.txt	3	daran	29
deu-x-bible-elberfelder1905.txt	3	daran	29
deu-x-bible-freebible.txt	3	daran	29
deu-x-bible-menge.txt	3	daran	29
deu-x-bible-pattloch.txt	4	daran	29
deu-x-bible-schlachter.txt	2	daran	29
deu-x-bible-tafelbibel.txt	4	daran	29
deu-x-bible-zuercher.txt	3	daran	29
nor-x-bible-student.txt	4	hug	29
afr-x-bible-1953.txt	27	saam	30
dan-x-bible-1931.txt	23	tillige	30
deu-x-bible-menge.txt	40	zugleich	30
deu-x-bible-textbibel.txt	24	zugleich	30
nor-x-bible-1930.txt	22	sammen	30
nor-x-bible-student.txt	23	saman	30
swe-x-bible-folk1998.txt	21	tillsammans	30
deu-x-bible-elberfelder1871.txt	8	zu	31
deu-x-bible-elberfelder1905.txt	8	zu	31
deu-x-bible-freebible.txt	8	zu	31
deu-x-bible-menge.txt	8	zu	31
deu-x-bible-neue.txt	8	zu	31
deu-x-bible-pattloch.txt	9	zu	31
eng-x-bible-literal.txt	6	to	31
swe-x-bible-folk1998.txt	3	till	31
dan-x-bible-1931.txt	2	må	32
deu-x-bible-gruenewalder.txt	2	sei	32
deu-x-bible-textbibel.txt	2	sei	32
eng-x-bible-darby.txt	3	be	32
eng-x-bible-kingjames.txt	2	be	32
eng-x-bible-literal.txt	3	be	32
deu-x-bible-luther1545.txt	18	darum	33
deu-x-bible-luther1545letztehand.txt	18	Darumb	33
deu-x-bible-luther1912.txt	18	darum	33
nld-x-bible-statenvertaling.txt	19	daarom	33
afr-x-bible-1953.txt	20	,	34
nor-x-bible-1930.txt	15	,	34
nor-x-bible-student.txt	16	,	34
swe-x-bible-folk1998.txt	14	,	34
afr-x-bible-1953.txt	13	,	35
eng-x-bible-newsimplified.txt	8	,	35
swe-x-bible-folk1998.txt	9	,	35
eng-x-bible-darby.txt	24	the	36
eng-x-bible-kingjames.txt	23	the	36
eng-x-bible-literal.txt	23	the	36
deu-x-bible-luther1545.txt	2	merke	37
deu-x-bible-luther1545letztehand.txt	2	mercke	37
deu-x-bible-luther1912.txt	2	merke	37
deu-x-bible-menge.txt	36	das	38
deu-x-bible-pattloch.txt	19	das	38
deu-x-bible-textbibel.txt	29	das	38
nld-x-bible-statenvertaling.txt	25	het	38
afr-x-bible-1953.txt	5	by	39
nor-x-bible-1930.txt	4	ved	39
deu-x-bible-luther1545.txt	28	,	40
deu-x-bible-luther1912.txt	28	,	40
deu-x-bible-schlachter.txt	5	,	41
deu-x-bible-zuercher.txt	5	,	41
eng-x-bible-darby.txt	2	,	42
eng-x-bible-literal.txt	2	,	42
eng-x-bible-darby.txt	9	the	43
