afr-x-bible-1953.txt	17	sodat	1
afr-x-bible-1953.txt	19	kan	1
dan-x-bible-1931.txt	16	at	1
dan-x-bible-1931.txt	18	kan	1
deu-x-bible-elberfelder1871.txt	21	daß	1
deu-x-bible-elberfelder1905.txt	21	daß	1
deu-x-bible-freebible.txt	21	dass	1
deu-x-bible-gruenewalder.txt	17	daß	1
deu-x-bible-luther1545.txt	19	daß	1
deu-x-bible-luther1545letztehand.txt	16	Auff	1
deu-x-bible-luther1545letztehand.txt	17	das	1
deu-x-bible-luther1912.txt	18	daß	1
deu-x-bible-menge.txt	18	damit	1
deu-x-bible-menge.txt	20	das	1
deu-x-bible-neue.txt	16	damit	1
deu-x-bible-schlachter.txt	18	daß	1
deu-x-bible-tafelbibel.txt	21	daß	1
deu-x-bible-textbibel.txt	19	damit	1
deu-x-bible-zuercher.txt	22	dass	1
eng-x-bible-darby.txt	18	may	1
eng-x-bible-darby.txt	22	that	1
eng-x-bible-kingjames.txt	19	may	1
eng-x-bible-kingjames.txt	23	that	1
eng-x-bible-literal.txt	16	so	1
eng-x-bible-literal.txt	19	may	1
eng-x-bible-literal.txt	23	that	1
nld-x-bible-statenvertaling.txt	20	opdat	1
nld-x-bible-statenvertaling.txt	25	dat	1
nor-x-bible-1930.txt	16	så	1
nor-x-bible-1930.txt	18	må	1
swe-x-bible-folk1998.txt	19	så	1
swe-x-bible-folk1998.txt	20	att	1
swe-x-bible-folk1998.txt	22	får	1
afr-x-bible-1953.txt	31	dae	2
afr-x-bible-1953.txt	33	verleng	2
dan-x-bible-1931.txt	28	længe	2
deu-x-bible-elberfelder1871.txt	32	Tage	2
deu-x-bible-elberfelder1871.txt	33	verlängert	2
deu-x-bible-elberfelder1905.txt	32	Tage	2
deu-x-bible-elberfelder1905.txt	33	verlängert	2
deu-x-bible-freebible.txt	32	Tage	2
deu-x-bible-freebible.txt	33	verlängert	2
deu-x-bible-gruenewalder.txt	24	lange	2
deu-x-bible-luther1545.txt	29	lange	2
deu-x-bible-luther1545letztehand.txt	27	lange	2
deu-x-bible-luther1912.txt	29	lange	2
deu-x-bible-menge.txt	29	lange	2
deu-x-bible-neue.txt	28	lange	2
deu-x-bible-schlachter.txt	32	lange	2
deu-x-bible-tafelbibel.txt	33	Tage	2
deu-x-bible-tafelbibel.txt	34	verlängert	2
deu-x-bible-textbibel.txt	28	lange	2
deu-x-bible-zuercher.txt	34	lange	2
eng-x-bible-darby.txt	34	prolong	2
eng-x-bible-darby.txt	36	days	2
eng-x-bible-kingjames.txt	35	prolong	2
eng-x-bible-kingjames.txt	37	days	2
eng-x-bible-literal.txt	33	prolong	2
eng-x-bible-literal.txt	35	days	2
eng-x-bible-newsimplified.txt	31	long	2
eng-x-bible-newsimplified.txt	32	time	2
nld-x-bible-statenvertaling.txt	33	dagen	2
nld-x-bible-statenvertaling.txt	34	verlengt	2
nor-x-bible-1930.txt	30	dager	2
nor-x-bible-1930.txt	32	mange	2
nor-x-bible-student.txt	20	lenge	2
swe-x-bible-folk1998.txt	33	långt	2
afr-x-bible-1953.txt	20	lewe	3
dan-x-bible-1931.txt	21	Live	3
dan-x-bible-1931.txt	27	leve	3
deu-x-bible-elberfelder1871.txt	23	lebet	3
deu-x-bible-elberfelder1905.txt	23	lebet	3
deu-x-bible-freebible.txt	23	lebet	3
deu-x-bible-gruenewalder.txt	19	lebet	3
deu-x-bible-luther1545.txt	21	leben	3
deu-x-bible-luther1545letztehand.txt	19	leben	3
deu-x-bible-luther1912.txt	20	leben	3
deu-x-bible-menge.txt	21	Leben	3
deu-x-bible-menge.txt	33	wohnen	3
deu-x-bible-neue.txt	19	Leben	3
deu-x-bible-schlachter.txt	20	leben	3
deu-x-bible-tafelbibel.txt	23	lebet	3
deu-x-bible-textbibel.txt	22	Leben	3
deu-x-bible-zuercher.txt	25	Leben	3
deu-x-bible-zuercher.txt	35	lebet	3
eng-x-bible-darby.txt	19	live	3
eng-x-bible-kingjames.txt	20	live	3
eng-x-bible-literal.txt	20	live	3
eng-x-bible-newsimplified.txt	17	live	3
eng-x-bible-newsimplified.txt	19	Life	3
eng-x-bible-newsimplified.txt	28	live	3
nld-x-bible-statenvertaling.txt	22	leeft	3
nor-x-bible-1930.txt	19	leve	3
nor-x-bible-student.txt	16	liva	3
swe-x-bible-folk1998.txt	23	leva	3
afr-x-bible-1953.txt	18	julle	4
dan-x-bible-1931.txt	17	I	4
deu-x-bible-elberfelder1871.txt	17	ihr	4
deu-x-bible-elberfelder1871.txt	22	ihr	4
deu-x-bible-elberfelder1905.txt	17	ihr	4
deu-x-bible-elberfelder1905.txt	22	ihr	4
deu-x-bible-freebible.txt	17	ihr	4
deu-x-bible-freebible.txt	22	ihr	4
deu-x-bible-gruenewalder.txt	18	ihr	4
deu-x-bible-luther1545.txt	20	ihr	4
deu-x-bible-luther1545letztehand.txt	18	jr	4
deu-x-bible-luther1912.txt	19	ihr	4
deu-x-bible-menge.txt	19	ihr	4
deu-x-bible-neue.txt	17	ihr	4
deu-x-bible-schlachter.txt	19	ihr	4
deu-x-bible-tafelbibel.txt	17	ihr	4
deu-x-bible-tafelbibel.txt	22	ihr	4
deu-x-bible-textbibel.txt	16	ihr	4
deu-x-bible-textbibel.txt	20	ihr	4
deu-x-bible-zuercher.txt	18	ihr	4
deu-x-bible-zuercher.txt	23	ihr	4
eng-x-bible-darby.txt	17	ye	4
eng-x-bible-kingjames.txt	18	ye	4
eng-x-bible-literal.txt	18	you	4
nld-x-bible-statenvertaling.txt	17	gij	4
nld-x-bible-statenvertaling.txt	21	gij	4
nor-x-bible-1930.txt	17	I	4
nor-x-bible-student.txt	13	de	4
swe-x-bible-folk1998.txt	15	ni	4
swe-x-bible-folk1998.txt	21	ni	4
afr-x-bible-1953.txt	14	julle	5
dan-x-bible-1931.txt	12	eder	5
deu-x-bible-elberfelder1871.txt	12	euch	5
deu-x-bible-elberfelder1905.txt	12	euch	5
deu-x-bible-freebible.txt	12	euch	5
deu-x-bible-gruenewalder.txt	13	euch	5
deu-x-bible-luther1545.txt	8	euch	5
deu-x-bible-luther1545letztehand.txt	8	euch	5
deu-x-bible-luther1912.txt	8	euch	5
deu-x-bible-menge.txt	14	euch	5
deu-x-bible-neue.txt	9	euch	5
deu-x-bible-schlachter.txt	8	euch	5
deu-x-bible-tafelbibel.txt	12	euch	5
deu-x-bible-textbibel.txt	11	euch	5
deu-x-bible-zuercher.txt	7	euch	5
eng-x-bible-darby.txt	11	you	5
eng-x-bible-darby.txt	13	ye	5
eng-x-bible-kingjames.txt	15	you	5
eng-x-bible-literal.txt	14	you	5
eng-x-bible-newsimplified.txt	10	you	5
eng-x-bible-newsimplified.txt	13	you	5
nld-x-bible-statenvertaling.txt	13	u	5
nor-x-bible-1930.txt	10	eder	5
nor-x-bible-1930.txt	13	I	5
nor-x-bible-student.txt	9	dykk	5
swe-x-bible-folk1998.txt	11	er	5
afr-x-bible-1953.txt	43	.	6
dan-x-bible-1931.txt	38	!	6
deu-x-bible-elberfelder1871.txt	42	.	6
deu-x-bible-elberfelder1905.txt	42	.	6
deu-x-bible-freebible.txt	42	.	6
deu-x-bible-gruenewalder.txt	33	!	6
deu-x-bible-gruenewalder.txt	34	«	6
deu-x-bible-luther1545.txt	38	.	6
deu-x-bible-luther1545letztehand.txt	36	.	6
deu-x-bible-luther1912.txt	39	.	6
deu-x-bible-menge.txt	42	.	6
deu-x-bible-menge.txt	43	«	6
deu-x-bible-neue.txt	39	.	6
deu-x-bible-schlachter.txt	41	!	6
deu-x-bible-tafelbibel.txt	43	.	6
deu-x-bible-textbibel.txt	40	.	6
deu-x-bible-zuercher.txt	44	.	6
eng-x-bible-darby.txt	44	.	6
eng-x-bible-kingjames.txt	45	.	6
eng-x-bible-literal.txt	43	.	6
