eng-x-bible-worldwide.txt	18	watched	1
isl-x-bible-isl.txt	18	leitaði	1
nds-x-bible-nds.txt	20	socht	1
nld-x-bible-1951.txt	18	zocht	1
nld-x-bible-statenvertaling.txt	19	zocht	1
nno-x-bible-2011.txt	18	leita	1
nno-x-bible-2011.txt	20	etter	1
nob-x-bible-1985.txt	19	søkte	1
nob-x-bible-1988.txt	17	etter	1
nob-x-bible-2007.txt	20	søkte	1
nob-x-bible-2011.txt	19	søkte	1
nor-x-bible-1930.txt	19	søkte	1
swe-x-bible-b2000.txt	13	sökte	1
swe-x-bible-b2000.txt	14	efter	1
swe-x-bible-folk1998.txt	16	sökte	1
swe-x-bible-folk1998.txt	18	efter	1
swe-x-bible-nyalevande.txt	14	söka	1
swe-x-bible-nyalevande.txt	15	efter	1
afr-x-bible-1953.txt	27	om	2
afr-x-bible-1953.txt	30	te	2
afr-x-bible-1983.txt	26	om	2
afr-x-bible-1983.txt	32	te	2
afr-x-bible-boodskap.txt	34	om	2
afr-x-bible-boodskap.txt	36	te	2
afr-x-bible-lewende.txt	28	om	2
afr-x-bible-lewende.txt	33	te	2
afr-x-bible-viralmal.txt	35	om	2
afr-x-bible-viralmal.txt	37	te	2
dan-x-bible-1931.txt	28	til	2
dan-x-bible-1931.txt	29	at	2
dan-x-bible-frederik.txt	25	kunde	2
dan-x-bible-hverdagsdansk.txt	23	til	2
dan-x-bible-hverdagsdansk.txt	24	at	2
deu-x-bible-albrecht.txt	25	zu	2
deu-x-bible-elberfelder1871.txt	26	zu	2
deu-x-bible-elberfelder1905.txt	26	zu	2
deu-x-bible-erben.txt	25	zu	2
deu-x-bible-freebible.txt	26	zu	2
deu-x-bible-genfer2011.txt	31	zu	2
deu-x-bible-greber.txt	24	zu	2
deu-x-bible-greber.txt	27	um	2
deu-x-bible-greber.txt	29	zu	2
deu-x-bible-gruenewalder.txt	27	zu	2
deu-x-bible-hoffnung.txt	21	um	2
deu-x-bible-hoffnung.txt	23	zu	2
deu-x-bible-meister.txt	28	zu	2
deu-x-bible-menge.txt	27	zu	2
deu-x-bible-menge.txt	32	zu	2
deu-x-bible-neue.txt	27	zu	2
deu-x-bible-schlachter.txt	23	um	2
deu-x-bible-schlachter.txt	25	zu	2
deu-x-bible-schlachter2000.txt	26	um	2
deu-x-bible-schlachter2000.txt	28	zu	2
deu-x-bible-textbibel.txt	28	möge	2
deu-x-bible-volxbibel.txt	28	um	2
eng-x-bible-amplified.txt	31	to	2
eng-x-bible-books.txt	20	to	2
eng-x-bible-clontz.txt	22	to	2
eng-x-bible-common.txt	23	to	2
eng-x-bible-contemporary.txt	23	to	2
eng-x-bible-diaglot.txt	22	might	2
eng-x-bible-easytoread.txt	26	to	2
eng-x-bible-etheridge.txt	19	to	2
eng-x-bible-etheridge.txt	22	to	2
eng-x-bible-godsword.txt	25	to	2
eng-x-bible-goodnews.txt	27	to	2
eng-x-bible-goodnews.txt	31	to	2
eng-x-bible-internationalstandard.txt	25	to	2
eng-x-bible-kingjames.txt	23	might	2
eng-x-bible-lexham.txt	24	could	2
eng-x-bible-literal.txt	18	might	2
eng-x-bible-livingoracles.txt	22	to	2
eng-x-bible-majority.txt	24	might	2
eng-x-bible-montgomery.txt	24	to	2
eng-x-bible-new2007.txt	23	to	2
eng-x-bible-newcentury.txt	21	to	2
eng-x-bible-newinternational.txt	20	to	2
eng-x-bible-newliving.txt	27	to	2
eng-x-bible-newreaders.txt	26	to	2
eng-x-bible-newreaders.txt	30	to	2
eng-x-bible-newsimplified.txt	20	might	2
eng-x-bible-newsimplified.txt	24	to	2
eng-x-bible-scriptures.txt	23	to	2
eng-x-bible-treeoflife.txt	22	to	2
eng-x-bible-worldwide.txt	23	to	2
eng-x-bible-worldwide.txt	24	help	2
isl-x-bible-isl.txt	20	að	2
nds-x-bible-nds.txt	25	too	2
nld-x-bible-2004.txt	24	om	2
nld-x-bible-2004.txt	31	te	2
nld-x-bible-2007.txt	20	om	2
nld-x-bible-2007.txt	23	te	2
nld-x-bible-statenvertaling.txt	26	zou	2
nno-x-bible-2011.txt	24	til	2
nno-x-bible-2011.txt	25	å	2
nob-x-bible-1985.txt	23	til	2
nob-x-bible-1985.txt	24	å	2
nob-x-bible-1988.txt	21	til	2
nob-x-bible-1988.txt	22	å	2
nob-x-bible-2007.txt	24	til	2
nob-x-bible-2007.txt	25	å	2
nob-x-bible-2011.txt	23	til	2
nob-x-bible-2011.txt	24	å	2
nor-x-bible-1930.txt	21	til	2
nor-x-bible-1930.txt	22	å	2
nor-x-bible-student.txt	28	skulde	2
nor-x-bible-student.txt	33	til	2
swe-x-bible-b2000.txt	18	att	2
swe-x-bible-folk1998.txt	22	att	2
swe-x-bible-nyalevande.txt	19	att	2
afr-x-bible-1953.txt	29	oor	3
afr-x-bible-1953.txt	31	lewer	3
afr-x-bible-1983.txt	33	verraai	3
afr-x-bible-boodskap.txt	37	verraai	3
afr-x-bible-lewende.txt	34	lewer	3
afr-x-bible-viralmal.txt	38	verraai	3
dan-x-bible-1931.txt	30	forråde	3
dan-x-bible-frederik.txt	27	forraade	3
dan-x-bible-hverdagsdansk.txt	25	forråde	3
deu-x-bible-albrecht.txt	26	verraten	3
deu-x-bible-elberfelder1871.txt	29	überliefern	3
deu-x-bible-elberfelder1905.txt	29	überliefern	3
deu-x-bible-erben.txt	28	verriete	3
deu-x-bible-freebible.txt	29	überliefern	3
deu-x-bible-genfer2011.txt	32	verraten	3
deu-x-bible-greber.txt	30	verraten	3
deu-x-bible-gruenewalder.txt	30	auszuliefern	3
deu-x-bible-hoffnung.txt	24	verraten	3
deu-x-bible-interlinear.txt	27	verrate	3
deu-x-bible-luther1545.txt	26	verriete	3
deu-x-bible-luther1545letztehand.txt	26	verrhiete	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	25	verriete	3
deu-x-bible-meister.txt	32	überliefere	3
deu-x-bible-menge.txt	33	verraten	3
deu-x-bible-neue.txt	28	verraten	3
deu-x-bible-reinhardt1910.txt	27	verriete	3
deu-x-bible-schlachter.txt	26	verraten	3
deu-x-bible-schlachter2000.txt	29	verraten	3
deu-x-bible-tafelbibel.txt	29	überantworte	3
deu-x-bible-textbibel.txt	27	ausliefern	3
eng-x-bible-amplified.txt	32	betray	3
eng-x-bible-books.txt	23	over	3
eng-x-bible-clontz.txt	23	betray	3
eng-x-bible-common.txt	24	turn	3
eng-x-bible-contemporary.txt	24	betray	3
eng-x-bible-darby.txt	25	deliver	3
eng-x-bible-diaglot.txt	23	deliver	3
eng-x-bible-easytoread.txt	25	over	3
eng-x-bible-etheridge.txt	23	betray	3
eng-x-bible-godsword.txt	26	betray	3
eng-x-bible-goodnews.txt	30	over	3
eng-x-bible-internationalstandard.txt	26	betray	3
eng-x-bible-kingjames.txt	25	betray	3
eng-x-bible-lexham.txt	25	betray	3
eng-x-bible-literal.txt	20	betray	3
eng-x-bible-livingoracles.txt	23	deliver	3
eng-x-bible-majority.txt	25	deliver	3
eng-x-bible-montgomery.txt	25	betray	3
eng-x-bible-new2007.txt	24	betray	3
eng-x-bible-newcentury.txt	22	turn	3
eng-x-bible-newinternational.txt	23	over	3
eng-x-bible-newliving.txt	28	betray	3
eng-x-bible-newreaders.txt	29	over	3
eng-x-bible-newsimplified.txt	22	deliver	3
eng-x-bible-scriptures.txt	24	deliver	3
eng-x-bible-treeoflife.txt	25	over	3
eng-x-bible-worldwide.txt	26	catch	3
isl-x-bible-isl.txt	21	framselja	3
nds-x-bible-nds.txt	28	ütleewre	3
nds-x-bible-nds.txt	29	verode	3
nld-x-bible-1951.txt	28	overleveren	3
nld-x-bible-2004.txt	32	leveren	3
nld-x-bible-statenvertaling.txt	25	overleveren	3
nno-x-bible-2011.txt	26	svika	3
nob-x-bible-1985.txt	25	forråde	3
nob-x-bible-1988.txt	23	forråde	3
nob-x-bible-2007.txt	26	forråde	3
nob-x-bible-2011.txt	25	forråde	3
nor-x-bible-1930.txt	23	forråde	3
nor-x-bible-student.txt	32	yver	3
swe-x-bible-b2000.txt	19	förråda	3
swe-x-bible-folk1998.txt	23	förråda	3
swe-x-bible-nyalevande.txt	20	förråda	3
swg-x-bible-swg.txt	30	vurode	3
afr-x-bible-1953.txt	5	hoor	4
afr-x-bible-1983.txt	4	hoor	4
afr-x-bible-boodskap.txt	11	hoor	4
afr-x-bible-lewende.txt	4	hoor	4
afr-x-bible-viralmal.txt	5	hoor	4
dan-x-bible-1931.txt	4	hørte	4
dan-x-bible-frederik.txt	4	hørte	4
dan-x-bible-hverdagsdansk.txt	7	hørte	4
deu-x-bible-elberfelder1871.txt	9	hörten	4
deu-x-bible-elberfelder1905.txt	9	hörten	4
deu-x-bible-erben.txt	7	hörten	4
deu-x-bible-freebible.txt	9	hörten	4
deu-x-bible-genfer2011.txt	10	hörten	4
deu-x-bible-greber.txt	4	hörten	4
deu-x-bible-gruenewalder.txt	3	dies	4
deu-x-bible-gruenewalder.txt	4	hörten	4
deu-x-bible-interlinear.txt	4	gehört	4
deu-x-bible-konkordant.txt	6	hörten	4
deu-x-bible-luther1545.txt	4	höreten	4
deu-x-bible-luther1545letztehand.txt	4	höreten	4
deu-x-bible-luther1912.txt	4	hörten	4
deu-x-bible-meister.txt	5	hörten	4
deu-x-bible-menge.txt	4	hörten	4
deu-x-bible-neue.txt	8	hörten	4
deu-x-bible-pattloch.txt	4	hörten	4
deu-x-bible-reinhardt1910.txt	4	hörten	4
deu-x-bible-schlachter.txt	4	hörten	4
deu-x-bible-schlachter2000.txt	9	hörten	4
deu-x-bible-tafelbibel.txt	5	hörten	4
deu-x-bible-textbibel.txt	8	hörten	4
deu-x-bible-zuercher.txt	9	hörten	4
eng-x-bible-amplified.txt	4	heard	4
eng-x-bible-books.txt	5	hear	4
eng-x-bible-books.txt	6	this	4
eng-x-bible-clontz.txt	4	heard	4
eng-x-bible-common.txt	3	heard	4
eng-x-bible-contemporary.txt	5	hear	4
eng-x-bible-contemporary.txt	6	this	4
eng-x-bible-darby.txt	6	heard	4
eng-x-bible-diaglot.txt	3	hearing	4
eng-x-bible-easytoread.txt	5	about	4
eng-x-bible-easytoread.txt	6	this	4
eng-x-bible-etheridge.txt	6	heard	4
eng-x-bible-godsword.txt	5	hear	4
eng-x-bible-goodnews.txt	5	hear	4
eng-x-bible-internationalstandard.txt	3	heard	4
eng-x-bible-internationalstandard.txt	4	this	4
eng-x-bible-kingjames.txt	4	heard	4
eng-x-bible-lexham.txt	4	heard	4
eng-x-bible-lexham.txt	5	this	4
eng-x-bible-literal.txt	2	hearing	4
eng-x-bible-majority.txt	3	heard	4
eng-x-bible-montgomery.txt	7	heard	4
eng-x-bible-new2007.txt	3	heard	4
eng-x-bible-new2007.txt	4	this	4
eng-x-bible-newcentury.txt	6	this	4
eng-x-bible-newinternational.txt	5	hear	4
eng-x-bible-newinternational.txt	6	this	4
eng-x-bible-newliving.txt	6	heard	4
eng-x-bible-newliving.txt	7	why	4
eng-x-bible-newreaders.txt	5	hear	4
eng-x-bible-newreaders.txt	10	this	4
eng-x-bible-newsimplified.txt	5	hear	4
eng-x-bible-scriptures.txt	4	heard	4
eng-x-bible-treeoflife.txt	6	heard	4
eng-x-bible-treeoflife.txt	7	this	4
eng-x-bible-worldwide.txt	6	heard	4
isl-x-bible-isl.txt	3	heyrðu	4
nds-x-bible-nds.txt	9	heade	4
nld-x-bible-1951.txt	4	hoorden	4
nld-x-bible-2004.txt	3	dit	4
nld-x-bible-2004.txt	4	hoorden	4
nld-x-bible-2007.txt	4	hoorden	4
nld-x-bible-statenvertaling.txt	5	horende	4
nno-x-bible-2011.txt	3	høyrde	4
nob-x-bible-1985.txt	6	hørte	4
nob-x-bible-2007.txt	4	hørte	4
nob-x-bible-2007.txt	5	dette	4
nob-x-bible-2011.txt	6	hørte	4
nor-x-bible-1930.txt	4	hørte	4
nor-x-bible-student.txt	3	høyrde	4
swe-x-bible-folk1998.txt	3	hörde	4
swg-x-bible-swg.txt	4	ghärt	4
afr-x-bible-1953.txt	9	bly	5
afr-x-bible-1983.txt	8	bly	5
afr-x-bible-boodskap.txt	6	baie	5
afr-x-bible-boodskap.txt	7	bly	5
afr-x-bible-lewende.txt	8	verheug	5
afr-x-bible-viralmal.txt	9	bly	5
dan-x-bible-1931.txt	9	glade	5
dan-x-bible-frederik.txt	9	glade	5
dan-x-bible-hverdagsdansk.txt	3	glade	5
deu-x-bible-elberfelder1871.txt	3	freuten	5
deu-x-bible-elberfelder1905.txt	3	freuten	5
deu-x-bible-erben.txt	9	freuten	5
deu-x-bible-freebible.txt	3	freuten	5
deu-x-bible-genfer2011.txt	5	erfreut	5
deu-x-bible-greber.txt	6	freuten	5
deu-x-bible-gruenewalder.txt	6	freuten	5
deu-x-bible-hoffnung.txt	3	freuten	5
deu-x-bible-hoffnung.txt	7	versprachen	5
deu-x-bible-interlinear.txt	7	freuten	5
deu-x-bible-konkordant.txt	8	freuten	5
deu-x-bible-luther1545.txt	8	froh	5
deu-x-bible-luther1545letztehand.txt	8	fro	5
deu-x-bible-luther1912.txt	8	froh	5
deu-x-bible-meister.txt	7	freuten	5
deu-x-bible-menge.txt	6	freuten	5
deu-x-bible-neue.txt	11	versprachen	5
deu-x-bible-pattloch.txt	6	freuten	5
deu-x-bible-reinhardt1910.txt	6	freuten	5
deu-x-bible-schlachter.txt	8	froh	5
deu-x-bible-schlachter2000.txt	4	erfreut	5
deu-x-bible-tafelbibel.txt	7	freuten	5
deu-x-bible-textbibel.txt	3	freuten	5
deu-x-bible-volxbibel.txt	4	happy	5
deu-x-bible-zuercher.txt	3	freuten	5
eng-x-bible-amplified.txt	8	rejoiced	5
eng-x-bible-amplified.txt	11	delighted	5
eng-x-bible-books.txt	3	delighted	5
eng-x-bible-clontz.txt	8	glad	5
eng-x-bible-common.txt	8	delighted	5
eng-x-bible-contemporary.txt	3	glad	5
eng-x-bible-darby.txt	9	rejoiced	5
eng-x-bible-diaglot.txt	5	glad	5
eng-x-bible-easytoread.txt	4	happy	5
eng-x-bible-etheridge.txt	7	rejoiced	5
eng-x-bible-godsword.txt	3	pleased	5
eng-x-bible-goodnews.txt	3	pleased	5
eng-x-bible-internationalstandard.txt	8	delighted	5
eng-x-bible-kingjames.txt	9	glad	5
eng-x-bible-lexham.txt	9	delighted	5
eng-x-bible-literal.txt	5	rejoiced	5
eng-x-bible-livingoracles.txt	7	joy	5
eng-x-bible-majority.txt	6	rejoiced	5
eng-x-bible-montgomery.txt	4	glad	5
eng-x-bible-new2007.txt	8	delighted	5
eng-x-bible-newcentury.txt	4	pleased	5
eng-x-bible-newinternational.txt	3	delighted	5
eng-x-bible-newliving.txt	3	delighted	5
eng-x-bible-newreaders.txt	3	delighted	5
eng-x-bible-newsimplified.txt	3	glad	5
eng-x-bible-scriptures.txt	9	glad	5
eng-x-bible-treeoflife.txt	3	delighted	5
eng-x-bible-worldwide.txt	3	glad	5
isl-x-bible-isl.txt	8	glaðir	5
nds-x-bible-nds.txt	3	freide	5
nld-x-bible-1951.txt	6	verblijdden	5
nld-x-bible-2004.txt	8	opgetogen	5
nld-x-bible-2007.txt	8	blij	5
nld-x-bible-statenvertaling.txt	8	verblijd	5
nno-x-bible-2011.txt	8	glade	5
nob-x-bible-1985.txt	3	glade	5
nob-x-bible-1988.txt	3	svært	5
nob-x-bible-1988.txt	4	glade	5
nob-x-bible-2007.txt	9	glade	5
nob-x-bible-2011.txt	3	glade	5
nor-x-bible-1930.txt	9	glade	5
nor-x-bible-student.txt	8	glade	5
swe-x-bible-b2000.txt	3	glada	5
swe-x-bible-folk1998.txt	7	glada	5
swe-x-bible-nyalevande.txt	3	mycket	5
swe-x-bible-nyalevande.txt	4	glada	5
swg-x-bible-swg.txt	9	froh	5
afr-x-bible-1953.txt	1	En	6
afr-x-bible-1953.txt	2	toe	6
afr-x-bible-1983.txt	1	Toe	6
afr-x-bible-boodskap.txt	1	Die	6
afr-x-bible-lewende.txt	1	Toe	6
afr-x-bible-viralmal.txt	1	Toe	6
dan-x-bible-1931.txt	1	Men	6
dan-x-bible-1931.txt	2	da	6
dan-x-bible-frederik.txt	1	Men	6
dan-x-bible-frederik.txt	2	der	6
dan-x-bible-hverdagsdansk.txt	5	da	6
deu-x-bible-albrecht.txt	2	aber	6
deu-x-bible-elberfelder1871.txt	2	aber	6
deu-x-bible-elberfelder1871.txt	6	als	6
deu-x-bible-elberfelder1905.txt	2	aber	6
deu-x-bible-elberfelder1905.txt	6	als	6
deu-x-bible-erben.txt	1	Und	6
deu-x-bible-erben.txt	4	da	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-freebible.txt	6	als	6
deu-x-bible-genfer2011.txt	1	Die	6
deu-x-bible-genfer2011.txt	7	als	6
deu-x-bible-greber.txt	1	Als	6
deu-x-bible-gruenewalder.txt	1	Wie	6
deu-x-bible-hoffnung.txt	1	Die	6
deu-x-bible-interlinear.txt	2	aber	6
deu-x-bible-interlinear.txt	5	habend	6
deu-x-bible-konkordant.txt	1	Als	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-meister.txt	1	Da	6
deu-x-bible-meister.txt	4	aber	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	5	als	6
deu-x-bible-pattloch.txt	1	Als	6
deu-x-bible-reinhardt1910.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-schlachter2000.txt	2	aber	6
deu-x-bible-schlachter2000.txt	6	als	6
deu-x-bible-tafelbibel.txt	1	Als	6
deu-x-bible-tafelbibel.txt	3	aber	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-textbibel.txt	5	wie	6
deu-x-bible-volxbibel.txt	1	Die	6
deu-x-bible-zuercher.txt	2	aber	6
deu-x-bible-zuercher.txt	6	als	6
eng-x-bible-amplified.txt	1	And	6
eng-x-bible-amplified.txt	2	when	6
eng-x-bible-clontz.txt	1	And	6
eng-x-bible-clontz.txt	2	when	6
eng-x-bible-common.txt	1	When	6
eng-x-bible-darby.txt	4	when	6
eng-x-bible-etheridge.txt	3	when	6
eng-x-bible-internationalstandard.txt	1	When	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-kingjames.txt	2	when	6
eng-x-bible-lexham.txt	1	And	6
eng-x-bible-lexham.txt	2	when	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-livingoracles.txt	1	And	6
eng-x-bible-majority.txt	1	And	6
eng-x-bible-majority.txt	2	having	6
eng-x-bible-montgomery.txt	5	when	6
eng-x-bible-new2007.txt	1	When	6
eng-x-bible-newliving.txt	4	when	6
eng-x-bible-scriptures.txt	1	And	6
eng-x-bible-scriptures.txt	2	when	6
eng-x-bible-treeoflife.txt	4	when	6
eng-x-bible-worldwide.txt	4	when	6
isl-x-bible-isl.txt	1	Þegar	6
nds-x-bible-nds.txt	1	Oba	6
nds-x-bible-nds.txt	6	aus	6
nld-x-bible-1951.txt	1	Toen	6
nld-x-bible-2004.txt	1	Toen	6
nld-x-bible-2007.txt	1	Toen	6
nld-x-bible-statenvertaling.txt	1	En	6
nno-x-bible-2011.txt	1	Då	6
nob-x-bible-1985.txt	4	da	6
nob-x-bible-2007.txt	1	Men	6
nob-x-bible-2007.txt	2	da	6
nob-x-bible-2011.txt	4	da	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-1930.txt	2	da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	När	6
swg-x-bible-swg.txt	1	Als	6
afr-x-bible-1953.txt	20	hy	7
afr-x-bible-1983.txt	19	Hy	7
afr-x-bible-boodskap.txt	23	hy	7
afr-x-bible-lewende.txt	18	Hy	7
afr-x-bible-viralmal.txt	28	hy	7
dan-x-bible-1931.txt	20	han	7
dan-x-bible-frederik.txt	20	han	7
dan-x-bible-hverdagsdansk.txt	19	derefter	7
deu-x-bible-albrecht.txt	18	er	7
deu-x-bible-elberfelder1871.txt	20	er	7
deu-x-bible-elberfelder1905.txt	20	er	7
deu-x-bible-erben.txt	19	er	7
deu-x-bible-freebible.txt	20	er	7
deu-x-bible-genfer2011.txt	22	er	7
deu-x-bible-greber.txt	19	er	7
deu-x-bible-gruenewalder.txt	20	Er	7
deu-x-bible-interlinear.txt	18	er	7
deu-x-bible-konkordant.txt	21	er	7
deu-x-bible-luther1545.txt	19	er	7
deu-x-bible-luther1545letztehand.txt	19	er	7
deu-x-bible-luther1545letztehand.txt	23	er	7
deu-x-bible-luther1912.txt	18	er	7
deu-x-bible-meister.txt	22	er	7
deu-x-bible-menge.txt	19	er	7
deu-x-bible-neue.txt	20	er	7
deu-x-bible-pattloch.txt	18	er	7
deu-x-bible-reinhardt1910.txt	18	er	7
deu-x-bible-schlachter.txt	17	er	7
deu-x-bible-schlachter2000.txt	20	er	7
deu-x-bible-tafelbibel.txt	19	er	7
deu-x-bible-textbibel.txt	18	er	7
deu-x-bible-zuercher.txt	20	er	7
eng-x-bible-amplified.txt	22	he	7
eng-x-bible-amplified.txt	25	himself	7
eng-x-bible-books.txt	15	he	7
eng-x-bible-clontz.txt	18	he	7
eng-x-bible-common.txt	17	he	7
eng-x-bible-darby.txt	19	he	7
eng-x-bible-diaglot.txt	15	he	7
eng-x-bible-easytoread.txt	16	he	7
eng-x-bible-etheridge.txt	17	he	7
eng-x-bible-godsword.txt	19	he	7
eng-x-bible-internationalstandard.txt	17	he	7
eng-x-bible-kingjames.txt	19	he	7
eng-x-bible-lexham.txt	19	he	7
eng-x-bible-literal.txt	14	he	7
eng-x-bible-livingoracles.txt	17	he	7
eng-x-bible-majority.txt	15	he	7
eng-x-bible-montgomery.txt	18	he	7
eng-x-bible-newcentury.txt	15	he	7
eng-x-bible-newinternational.txt	15	he	7
eng-x-bible-newliving.txt	21	he	7
eng-x-bible-newreaders.txt	20	he	7
eng-x-bible-newsimplified.txt	19	he	7
eng-x-bible-scriptures.txt	19	he	7
eng-x-bible-worldwide.txt	17	he	7
isl-x-bible-isl.txt	17	hann	7
nds-x-bible-nds.txt	19	hee	7
nld-x-bible-1951.txt	17	hij	7
nld-x-bible-1951.txt	21	hij	7
nld-x-bible-2004.txt	19	hij	7
nld-x-bible-statenvertaling.txt	18	hij	7
nno-x-bible-2011.txt	19	han	7
nob-x-bible-1985.txt	20	han	7
nob-x-bible-2007.txt	19	han	7
nob-x-bible-2011.txt	20	han	7
nor-x-bible-1930.txt	18	han	7
nor-x-bible-student.txt	21	han	7
nor-x-bible-student.txt	23	han	7
swe-x-bible-b2000.txt	12	han	7
swe-x-bible-folk1998.txt	17	han	7
swg-x-bible-swg.txt	20	na	7
afr-x-bible-1953.txt	28	Hom	8
afr-x-bible-1983.txt	27	Hom	8
afr-x-bible-boodskap.txt	35	Jesus	8
afr-x-bible-lewende.txt	29	Jesus	8
afr-x-bible-viralmal.txt	36	Jesus	8
dan-x-bible-1931.txt	31	ham	8
dan-x-bible-frederik.txt	28	ham	8
dan-x-bible-hverdagsdansk.txt	26	ham	8
deu-x-bible-albrecht.txt	24	ihn	8
deu-x-bible-elberfelder1871.txt	25	ihn	8
deu-x-bible-elberfelder1905.txt	25	ihn	8
deu-x-bible-erben.txt	24	ihn	8
deu-x-bible-freebible.txt	25	ihn	8
deu-x-bible-genfer2011.txt	28	Jesus	8
deu-x-bible-greber.txt	28	ihn	8
deu-x-bible-gruenewalder.txt	26	ihn	8
deu-x-bible-hoffnung.txt	22	Jesus	8
deu-x-bible-interlinear.txt	22	ihn	8
deu-x-bible-konkordant.txt	25	Ihn	8
deu-x-bible-luther1545.txt	24	ihn	8
deu-x-bible-luther1545letztehand.txt	24	jn	8
deu-x-bible-luther1545letztehand.txt	32	Luc	8
deu-x-bible-luther1912.txt	23	ihn	8
deu-x-bible-meister.txt	27	Ihn	8
deu-x-bible-menge.txt	26	ihn	8
deu-x-bible-neue.txt	26	Jesus	8
deu-x-bible-pattloch.txt	26	ihn	8
deu-x-bible-reinhardt1910.txt	23	ihn	8
deu-x-bible-schlachter.txt	24	ihn	8
deu-x-bible-schlachter2000.txt	27	ihn	8
deu-x-bible-tafelbibel.txt	25	Ihn	8
deu-x-bible-textbibel.txt	23	ihn	8
deu-x-bible-volxbibel.txt	29	Jesus	8
deu-x-bible-zuercher.txt	26	ihn	8
eng-x-bible-amplified.txt	33	Him	8
eng-x-bible-books.txt	22	him	8
eng-x-bible-clontz.txt	24	him	8
eng-x-bible-common.txt	25	him	8
eng-x-bible-contemporary.txt	25	Jesus	8
eng-x-bible-darby.txt	26	him	8
