afr-x-bible-1953.txt	43	.	1
afr-x-bible-1983.txt	40	.	1
afr-x-bible-boodskap.txt	45	.	1
afr-x-bible-lewende.txt	40	.	1
afr-x-bible-lewende.txt	41	'	1
afr-x-bible-viralmal.txt	48	.	1
dan-x-bible-1931.txt	28	.	1
dan-x-bible-frederik.txt	28	.	1
dan-x-bible-hverdagsdansk.txt	29	.	1
deu-x-bible-albrecht.txt	31	.	1
deu-x-bible-elberfelder1871.txt	37	.	1
deu-x-bible-elberfelder1905.txt	37	.	1
deu-x-bible-erben.txt	39	.	1
deu-x-bible-freebible.txt	37	.	1
deu-x-bible-genfer2011.txt	40	.	1
deu-x-bible-genfer2011.txt	41	‹	1
deu-x-bible-greber.txt	46	.	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-hoffnung.txt	34	.	1
deu-x-bible-interlinear.txt	39	.	1
deu-x-bible-konkordant.txt	35	.	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-meister.txt	37	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-pattloch.txt	40	.	1
deu-x-bible-reinhardt1910.txt	40	.	1
deu-x-bible-schlachter.txt	39	.	1
deu-x-bible-schlachter2000.txt	37	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	37	.	1
deu-x-bible-volxbibel.txt	36	steht	1
deu-x-bible-volxbibel.txt	39	.	1
deu-x-bible-zuercher.txt	42	.	1
deu-x-bible-zuercher.txt	43	"	1
eng-x-bible-amplified.txt	41	.	1
eng-x-bible-clontz.txt	40	.	1
eng-x-bible-common.txt	41	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-diaglot.txt	46	.	1
eng-x-bible-easytoread.txt	45	.	1
eng-x-bible-easytoread.txt	46	’	1
eng-x-bible-etheridge.txt	39	.	1
eng-x-bible-godsword.txt	40	.	1
eng-x-bible-goodnews.txt	41	.	1
eng-x-bible-internationalstandard.txt	14	.	1
eng-x-bible-kingjames.txt	40	:	1
eng-x-bible-lexham.txt	41	.	1
eng-x-bible-lexham.txt	42	’	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-livingoracles.txt	15	:	1
eng-x-bible-majority.txt	42	.	1
eng-x-bible-montgomery.txt	43	.	1
