afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	21	!	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	!	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	24	!	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	21	!	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-textbibel.txt	19	!	1
deu-x-bible-zuercher.txt	20	!	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	18	!	1
eng-x-bible-newsimplified.txt	19	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	19	!	1
nor-x-bible-student.txt	18	!	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	18	net	2
dan-x-bible-1931.txt	16	kun	2
deu-x-bible-elberfelder1871.txt	15	nur	2
deu-x-bible-elberfelder1905.txt	15	nur	2
deu-x-bible-freebible.txt	15	nur	2
deu-x-bible-gruenewalder.txt	18	Nur	2
deu-x-bible-luther1545.txt	17	doch	2
deu-x-bible-luther1545letztehand.txt	17	Doch	2
deu-x-bible-luther1912.txt	17	doch	2
deu-x-bible-menge.txt	19	nur	2
deu-x-bible-neue.txt	17	Nur	2
deu-x-bible-pattloch.txt	17	nur	2
deu-x-bible-schlachter.txt	16	nur	2
deu-x-bible-textbibel.txt	15	nur	2
deu-x-bible-zuercher.txt	16	Nur	2
eng-x-bible-darby.txt	15	only	2
eng-x-bible-kingjames.txt	16	but	2
eng-x-bible-kingjames.txt	17	save	2
eng-x-bible-literal.txt	15	but	2
eng-x-bible-newsimplified.txt	12	but	2
nld-x-bible-statenvertaling.txt	17	doch	2
nor-x-bible-1930.txt	16	bare	2
nor-x-bible-student.txt	14	men	2
afr-x-bible-1953.txt	14	jou	3
dan-x-bible-1931.txt	13	din	3
deu-x-bible-elberfelder1871.txt	12	deiner	3
deu-x-bible-elberfelder1905.txt	12	deiner	3
deu-x-bible-freebible.txt	12	deiner	3
deu-x-bible-gruenewalder.txt	15	deiner	3
deu-x-bible-luther1545.txt	14	deiner	3
deu-x-bible-luther1545letztehand.txt	14	deiner	3
deu-x-bible-luther1912.txt	14	deiner	3
deu-x-bible-menge.txt	14	deine	3
deu-x-bible-neue.txt	14	deiner	3
deu-x-bible-pattloch.txt	13	deiner	3
deu-x-bible-schlachter.txt	13	deiner	3
deu-x-bible-textbibel.txt	12	deiner	3
deu-x-bible-zuercher.txt	13	deiner	3
eng-x-bible-darby.txt	12	thy	3
eng-x-bible-kingjames.txt	13	thine	3
eng-x-bible-literal.txt	12	your	3
eng-x-bible-newsimplified.txt	9	your	3
nld-x-bible-statenvertaling.txt	14	uw	3
nor-x-bible-1930.txt	12	din	3
nor-x-bible-student.txt	11	di	3
afr-x-bible-1953.txt	15	hand	4
dan-x-bible-1931.txt	14	Hånd	4
deu-x-bible-elberfelder1871.txt	13	Hand	4
deu-x-bible-elberfelder1905.txt	13	Hand	4
deu-x-bible-freebible.txt	13	Hand	4
deu-x-bible-gruenewalder.txt	16	Hand	4
deu-x-bible-luther1545.txt	15	Hand	4
deu-x-bible-luther1545letztehand.txt	15	hand	4
deu-x-bible-luther1912.txt	15	Hand	4
deu-x-bible-menge.txt	15	Gewalt	4
deu-x-bible-neue.txt	15	Hand	4
deu-x-bible-pattloch.txt	14	Hand	4
deu-x-bible-schlachter.txt	14	Hand	4
deu-x-bible-textbibel.txt	13	Gewalt	4
deu-x-bible-zuercher.txt	14	Hand	4
eng-x-bible-darby.txt	13	hand	4
eng-x-bible-kingjames.txt	14	hand	4
eng-x-bible-literal.txt	13	hand	4
eng-x-bible-newsimplified.txt	10	power	4
nld-x-bible-statenvertaling.txt	15	hand	4
nor-x-bible-1930.txt	13	hånd	4
nor-x-bible-student.txt	12	magt	4
swe-x-bible-folk1998.txt	5	hand	4
afr-x-bible-1953.txt	19	sy	5
dan-x-bible-1931.txt	20	hans	5
deu-x-bible-elberfelder1871.txt	17	seines	5
deu-x-bible-elberfelder1905.txt	17	seines	5
deu-x-bible-freebible.txt	17	seines	5
deu-x-bible-gruenewalder.txt	21	sein	5
deu-x-bible-luther1545.txt	19	seines	5
deu-x-bible-luther1545letztehand.txt	19	seins	5
deu-x-bible-luther1912.txt	19	seines	5
deu-x-bible-menge.txt	20	sein	5
deu-x-bible-neue.txt	22	ihm	5
deu-x-bible-pattloch.txt	18	sein	5
deu-x-bible-schlachter.txt	18	seines	5
deu-x-bible-textbibel.txt	17	sein	5
deu-x-bible-zuercher.txt	17	seines	5
eng-x-bible-darby.txt	17	his	5
eng-x-bible-kingjames.txt	18	his	5
eng-x-bible-literal.txt	17	his	5
eng-x-bible-newsimplified.txt	16	his	5
nld-x-bible-statenvertaling.txt	19	zijn	5
nor-x-bible-1930.txt	17	hans	5
nor-x-bible-student.txt	17	hans	5
swe-x-bible-folk1998.txt	24	ansiktet	5
afr-x-bible-1953.txt	12	is	6
dan-x-bible-1931.txt	11	er	6
deu-x-bible-elberfelder1871.txt	10	ist	6
deu-x-bible-elberfelder1905.txt	10	ist	6
deu-x-bible-freebible.txt	10	ist	6
deu-x-bible-gruenewalder.txt	13	sei	6
deu-x-bible-luther1545.txt	12	sei	6
deu-x-bible-luther1545letztehand.txt	12	sey	6
deu-x-bible-luther1912.txt	12	ist	6
deu-x-bible-menge.txt	12	soll	6
deu-x-bible-neue.txt	12	ist	6
deu-x-bible-pattloch.txt	12	sei	6
deu-x-bible-schlachter.txt	11	ist	6
deu-x-bible-textbibel.txt	10	sei	6
deu-x-bible-zuercher.txt	11	ist	6
eng-x-bible-darby.txt	10	is	6
eng-x-bible-kingjames.txt	11	is	6
eng-x-bible-literal.txt	10	is	6
eng-x-bible-newsimplified.txt	7	is	6
nld-x-bible-statenvertaling.txt	12	zij	6
nor-x-bible-1930.txt	10	er	6
nor-x-bible-student.txt	9	er	6
swe-x-bible-folk1998.txt	15	säkert	6
afr-x-bible-1953.txt	11	hy	7
dan-x-bible-1931.txt	10	han	7
deu-x-bible-elberfelder1871.txt	9	er	7
deu-x-bible-elberfelder1905.txt	9	er	7
deu-x-bible-freebible.txt	9	er	7
deu-x-bible-gruenewalder.txt	12	er	7
deu-x-bible-luther1545.txt	11	er	7
deu-x-bible-luther1545letztehand.txt	11	er	7
deu-x-bible-luther1912.txt	11	er	7
deu-x-bible-menge.txt	11	er	7
deu-x-bible-neue.txt	11	Er	7
deu-x-bible-pattloch.txt	11	er	7
deu-x-bible-schlachter.txt	10	er	7
deu-x-bible-textbibel.txt	9	er	7
deu-x-bible-zuercher.txt	10	er	7
eng-x-bible-darby.txt	9	he	7
eng-x-bible-kingjames.txt	10	he	7
eng-x-bible-literal.txt	9	He	7
eng-x-bible-newsimplified.txt	6	He	7
nld-x-bible-statenvertaling.txt	11	hij	7
nor-x-bible-1930.txt	9	han	7
nor-x-bible-student.txt	8	Han	7
swe-x-bible-folk1998.txt	17	han	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Der	8
