afr-x-bible-1953.txt	11	uit	1
afr-x-bible-1953.txt	14	van	1
dan-x-bible-1931.txt	7	af	1
deu-x-bible-elberfelder1871.txt	11	von	1
deu-x-bible-elberfelder1871.txt	14	von	1
deu-x-bible-elberfelder1905.txt	11	von	1
deu-x-bible-elberfelder1905.txt	14	von	1
deu-x-bible-freebible.txt	11	von	1
deu-x-bible-freebible.txt	14	von	1
deu-x-bible-gruenewalder.txt	17	aus	1
deu-x-bible-luther1545.txt	11	von	1
deu-x-bible-luther1912.txt	11	von	1
deu-x-bible-luther1912.txt	13	aus	1
deu-x-bible-menge.txt	12	aus	1
deu-x-bible-menge.txt	18	aus	1
deu-x-bible-neue.txt	14	vom	1
deu-x-bible-pattloch.txt	11	aus	1
deu-x-bible-schlachter.txt	12	von	1
deu-x-bible-schlachter.txt	15	aus	1
deu-x-bible-tafelbibel.txt	12	von	1
deu-x-bible-textbibel.txt	12	aus	1
deu-x-bible-textbibel.txt	15	aus	1
deu-x-bible-zuercher.txt	12	aus	1
deu-x-bible-zuercher.txt	15	aus	1
eng-x-bible-darby.txt	12	of	1
eng-x-bible-darby.txt	15	of	1
eng-x-bible-kingjames.txt	12	of	1
eng-x-bible-kingjames.txt	14	of	1
eng-x-bible-kingjames.txt	17	of	1
eng-x-bible-literal.txt	13	from	1
eng-x-bible-literal.txt	16	of	1
eng-x-bible-newsimplified.txt	11	of	1
eng-x-bible-newsimplified.txt	14	from	1
nld-x-bible-statenvertaling.txt	13	van	1
nor-x-bible-1930.txt	8	av	1
nor-x-bible-student.txt	7	av	1
swe-x-bible-folk1998.txt	9	av	1
afr-x-bible-1953.txt	26	samekoms	2
dan-x-bible-1931.txt	24	Åbenbaringsteltet	2
deu-x-bible-elberfelder1871.txt	30	Zusammenkunft	2
deu-x-bible-elberfelder1905.txt	30	Zusammenkunft	2
deu-x-bible-freebible.txt	30	Zusammenkunft	2
deu-x-bible-gruenewalder.txt	35	Festgezelt	2
deu-x-bible-luther1545.txt	25	Stifts	2
deu-x-bible-luther1545letztehand.txt	80	Stiffts	2
deu-x-bible-luther1912.txt	25	Stifts	2
deu-x-bible-menge.txt	32	Offenbarungszeltes	2
deu-x-bible-neue.txt	17	Gottesbegegnung	2
deu-x-bible-pattloch.txt	22	Offenbarungszeltes	2
deu-x-bible-schlachter.txt	27	Stiftshütte	2
deu-x-bible-tafelbibel.txt	29	Versammlungszeltes	2
deu-x-bible-textbibel.txt	26	Offenbarungszeltes	2
deu-x-bible-zuercher.txt	26	heiligen	2
deu-x-bible-zuercher.txt	27	Zeltes	2
eng-x-bible-darby.txt	32	meeting	2
eng-x-bible-kingjames.txt	35	congregation	2
eng-x-bible-literal.txt	34	congregation	2
eng-x-bible-newsimplified.txt	30	meeting	2
nld-x-bible-statenvertaling.txt	33	samenkomst	2
nor-x-bible-1930.txt	25	sammenkomstens	2
nor-x-bible-student.txt	24	møtetjeldet	2
swe-x-bible-folk1998.txt	30	uppenbarelsetältet	2
afr-x-bible-1953.txt	5	koperwaskom	3
dan-x-bible-1931.txt	4	Vandkummen	3
deu-x-bible-elberfelder1871.txt	5	Becken	3
deu-x-bible-elberfelder1905.txt	5	Becken	3
deu-x-bible-freebible.txt	5	Becken	3
deu-x-bible-gruenewalder.txt	14	Becken	3
deu-x-bible-luther1545.txt	4	Handfaß	3
deu-x-bible-luther1545letztehand.txt	4	Handfas	3
deu-x-bible-luther1912.txt	4	Handfaß	3
deu-x-bible-menge.txt	5	Becken	3
deu-x-bible-menge.txt	10	Kessel	3
deu-x-bible-neue.txt	21	Wasserbecken	3
deu-x-bible-pattloch.txt	6	Becken	3
deu-x-bible-schlachter.txt	5	Becken	3
deu-x-bible-tafelbibel.txt	3	Becken	3
deu-x-bible-textbibel.txt	5	Becken	3
deu-x-bible-zuercher.txt	5	Kessel	3
eng-x-bible-darby.txt	5	laver	3
eng-x-bible-kingjames.txt	5	laver	3
eng-x-bible-literal.txt	5	laver	3
eng-x-bible-newsimplified.txt	5	basin	3
nld-x-bible-statenvertaling.txt	6	wasvat	3
nor-x-bible-1930.txt	4	karet	3
nor-x-bible-student.txt	3	balja	3
swe-x-bible-folk1998.txt	3	karet	3
afr-x-bible-1953.txt	21	ingang	4
dan-x-bible-1931.txt	22	Indgangen	4
deu-x-bible-elberfelder1871.txt	26	Eingang	4
deu-x-bible-elberfelder1905.txt	26	Eingang	4
deu-x-bible-freebible.txt	26	Eingang	4
deu-x-bible-gruenewalder.txt	33	Eingang	4
deu-x-bible-luther1545.txt	21	Tür	4
deu-x-bible-luther1545letztehand.txt	76	thür	4
deu-x-bible-luther1912.txt	21	Tür	4
deu-x-bible-menge.txt	30	Eingang	4
deu-x-bible-neue.txt	13	Eingang	4
deu-x-bible-pattloch.txt	20	Eingang	4
deu-x-bible-schlachter.txt	25	Tür	4
deu-x-bible-tafelbibel.txt	27	Eingang	4
deu-x-bible-textbibel.txt	24	Eingange	4
deu-x-bible-zuercher.txt	24	Eingang	4
eng-x-bible-darby.txt	27	entrance	4
eng-x-bible-kingjames.txt	29	door	4
eng-x-bible-literal.txt	28	door	4
eng-x-bible-newsimplified.txt	25	doorway	4
nld-x-bible-statenvertaling.txt	28	deur	4
nor-x-bible-1930.txt	23	inngangen	4
nor-x-bible-student.txt	22	døri	4
swe-x-bible-folk1998.txt	13	till	4
swe-x-bible-folk1998.txt	28	ingången	4
afr-x-bible-1953.txt	2	het	5
afr-x-bible-1953.txt	6	gemaak	5
dan-x-bible-1931.txt	2	lavede	5
deu-x-bible-elberfelder1871.txt	3	machte	5
deu-x-bible-elberfelder1905.txt	3	machte	5
deu-x-bible-freebible.txt	3	machte	5
deu-x-bible-gruenewalder.txt	2	machte	5
deu-x-bible-luther1545.txt	2	machte	5
deu-x-bible-luther1545letztehand.txt	2	macht	5
deu-x-bible-luther1912.txt	2	machte	5
deu-x-bible-menge.txt	2	verfertigte	5
deu-x-bible-neue.txt	2	stellte	5
deu-x-bible-pattloch.txt	2	fertigte	5
deu-x-bible-schlachter.txt	3	machte	5
deu-x-bible-tafelbibel.txt	4	machte	5
deu-x-bible-textbibel.txt	2	fertigte	5
deu-x-bible-zuercher.txt	2	machte	5
eng-x-bible-darby.txt	3	made	5
eng-x-bible-kingjames.txt	3	made	5
eng-x-bible-literal.txt	3	made	5
