afr-x-bible-1953.txt	11	sal	1
afr-x-bible-1953.txt	13	oorgee	1
dan-x-bible-1931.txt	11	giver	1
deu-x-bible-elberfelder1871.txt	12	gebe	1
deu-x-bible-elberfelder1905.txt	12	gebe	1
deu-x-bible-freebible.txt	12	gebe	1
deu-x-bible-gruenewalder.txt	11	geb	1
deu-x-bible-luther1545.txt	11	will	1
deu-x-bible-luther1545.txt	13	überantworten	1
deu-x-bible-luther1545letztehand.txt	11	wil	1
deu-x-bible-luther1545letztehand.txt	13	vberantworten	1
deu-x-bible-luther1912.txt	11	will	1
deu-x-bible-luther1912.txt	13	überantworten	1
deu-x-bible-menge.txt	11	will	1
deu-x-bible-neue.txt	11	gebe	1
deu-x-bible-pattloch.txt	13	gebe	1
deu-x-bible-schlachter.txt	12	will	1
deu-x-bible-schlachter.txt	18	geben	1
deu-x-bible-tafelbibel.txt	11	gebe	1
deu-x-bible-textbibel.txt	11	werde	1
deu-x-bible-zuercher.txt	11	will	1
deu-x-bible-zuercher.txt	17	geben	1
eng-x-bible-darby.txt	11	will	1
eng-x-bible-darby.txt	12	give	1
eng-x-bible-kingjames.txt	11	will	1
eng-x-bible-kingjames.txt	12	deliver	1
eng-x-bible-literal.txt	11	will	1
eng-x-bible-literal.txt	12	give	1
eng-x-bible-newsimplified.txt	11	will	1
eng-x-bible-newsimplified.txt	12	give	1
nld-x-bible-statenvertaling.txt	11	zal	1
nld-x-bible-statenvertaling.txt	13	overgeven	1
nor-x-bible-1930.txt	12	gir	1
nor-x-bible-student.txt	11	gjev	1
swe-x-bible-folk1998.txt	11	skall	1
swe-x-bible-folk1998.txt	14	åt	1
afr-x-bible-1953.txt	18	hulle	2
afr-x-bible-1953.txt	19	wat	2
dan-x-bible-1931.txt	14	deres	2
deu-x-bible-elberfelder1871.txt	17	derer	2
deu-x-bible-elberfelder1905.txt	17	derer	2
deu-x-bible-freebible.txt	17	derer	2
deu-x-bible-gruenewalder.txt	16	derer	2
deu-x-bible-luther1545letztehand.txt	15	denen	2
deu-x-bible-menge.txt	17	derer	2
deu-x-bible-pattloch.txt	15	denen	2
deu-x-bible-schlachter.txt	17	derer	2
deu-x-bible-tafelbibel.txt	16	dessen	2
deu-x-bible-tafelbibel.txt	18	den	2
deu-x-bible-textbibel.txt	16	derer	2
