afr-x-bible-1953.txt	8	sê	1
afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	4	:	1
afr-x-bible-1983.txt	5	“	1
afr-x-bible-boodskap.txt	11	:	1
afr-x-bible-boodskap.txt	12	"	1
afr-x-bible-lewende.txt	8	:	1
afr-x-bible-lewende.txt	9	"	1
dan-x-bible-1931.txt	7	sagde	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
dan-x-bible-frederik.txt	7	sagde	1
dan-x-bible-frederik.txt	8	:	1
dan-x-bible-hverdagsdansk.txt	17	:	1
deu-x-bible-albrecht.txt	1	"	1
deu-x-bible-elberfelder1871.txt	7	sagt	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	7	sagt	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-freebible.txt	7	sagt	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-genfer2011.txt	6	:	1
deu-x-bible-genfer2011.txt	7	»	1
deu-x-bible-greber.txt	10	sagte	1
deu-x-bible-greber.txt	12	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	»	1
deu-x-bible-hoffnung.txt	4	:	1
deu-x-bible-hoffnung.txt	5	»	1
deu-x-bible-interlinear.txt	6	sagt	1
deu-x-bible-interlinear.txt	8	:	1
deu-x-bible-konkordant.txt	1	"	1
deu-x-bible-meister.txt	7	:	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-menge.txt	9	»	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-neue.txt	7	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-reinhardt1910.txt	7	sprach	1
deu-x-bible-reinhardt1910.txt	8	:	1
deu-x-bible-schlachter.txt	6	sprach	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-schlachter2000.txt	6	sprach	1
deu-x-bible-schlachter2000.txt	7	:	1
deu-x-bible-tafelbibel.txt	7	sagte	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	4	:	1
deu-x-bible-volxbibel.txt	8	:	1
deu-x-bible-volxbibel.txt	9	„	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-amplified.txt	8	,	1
eng-x-bible-amplified.txt	10	said	1
eng-x-bible-books.txt	10	"	1
eng-x-bible-clontz.txt	10	said	1
eng-x-bible-clontz.txt	12	»	1
eng-x-bible-common.txt	3	"	1
eng-x-bible-contemporary.txt	4	“	1
eng-x-bible-darby.txt	8	says	1
eng-x-bible-diaglot.txt	8	said	1
eng-x-bible-diaglot.txt	9	:	1
eng-x-bible-etheridge.txt	9	said	1
eng-x-bible-godsword.txt	4	“	1
eng-x-bible-goodnews.txt	8	“	1
eng-x-bible-internationalstandard.txt	7	“	1
eng-x-bible-kingjames.txt	9	said	1
eng-x-bible-lexham.txt	9	said	1
eng-x-bible-lexham.txt	11	“	1
eng-x-bible-literal.txt	9	said	1
eng-x-bible-majority.txt	9	said	1
eng-x-bible-majority.txt	11	"	1
eng-x-bible-montgomery.txt	13	"	1
eng-x-bible-new2007.txt	10	“	1
eng-x-bible-newcentury.txt	9	“	1
eng-x-bible-newinternational.txt	10	‘	1
eng-x-bible-newliving.txt	8	“	1
eng-x-bible-newreaders.txt	9	,	1
eng-x-bible-newreaders.txt	10	"	1
eng-x-bible-newsimplified.txt	9	said	1
eng-x-bible-newsimplified.txt	10	:	1
eng-x-bible-newsimplified.txt	11	»	1
eng-x-bible-scriptures.txt	10	said	1
eng-x-bible-scriptures.txt	12	“	1
eng-x-bible-treeoflife.txt	9	said	1
eng-x-bible-treeoflife.txt	11	“	1
eng-x-bible-worldwide.txt	5	,	1
eng-x-bible-worldwide.txt	7	,	1
isl-x-bible-isl.txt	5	:	1
isl-x-bible-isl.txt	6	"	1
nds-x-bible-nds.txt	9	säd	1
nds-x-bible-nds.txt	10	:	1
nld-x-bible-1951.txt	2	zeide	1
nld-x-bible-1951.txt	8	:	1
nld-x-bible-2004.txt	4	zei	1
nld-x-bible-2004.txt	6	:	1
nld-x-bible-2004.txt	7	‘	1
nld-x-bible-2007.txt	3	:	1
nld-x-bible-2007.txt	4	‘	1
nld-x-bible-statenvertaling.txt	8	zeide	1
nld-x-bible-statenvertaling.txt	10	:	1
nno-x-bible-2011.txt	4	:	1
nno-x-bible-2011.txt	5	«	1
nob-x-bible-1985.txt	4	:	1
nob-x-bible-1985.txt	5	«	1
nob-x-bible-1988.txt	1	”	1
nob-x-bible-2007.txt	7	sa	1
nob-x-bible-2007.txt	8	:	1
nob-x-bible-2011.txt	4	:	1
nob-x-bible-2011.txt	5	«	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	4	:	1
nor-x-bible-student.txt	5	«	1
swe-x-bible-b2000.txt	4	:	1
swe-x-bible-b2000.txt	5	»	1
swe-x-bible-folk1998.txt	3	:	1
swe-x-bible-folk1998.txt	4	"	1
swe-x-bible-nyalevande.txt	1	"	1
swg-x-bible-swg.txt	4	:	1
