afr-x-bible-1953.txt	2	wat	1
afr-x-bible-1983.txt	2	wat	1
afr-x-bible-boodskap.txt	2	mense	1
afr-x-bible-boodskap.txt	3	wat	1
afr-x-bible-lewende.txt	2	mense	1
afr-x-bible-lewende.txt	3	wat	1
afr-x-bible-viralmal.txt	3	mense	1
afr-x-bible-viralmal.txt	4	wat	1
dan-x-bible-1931.txt	2	de	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	de	1
dan-x-bible-frederik.txt	4	som	1
dan-x-bible-hverdagsdansk.txt	3	der	1
deu-x-bible-elberfelder1871.txt	2	die	1
deu-x-bible-elberfelder1905.txt	2	die	1
deu-x-bible-erben.txt	2	die	1
deu-x-bible-freebible.txt	2	die	1
deu-x-bible-greber.txt	2	die	1
deu-x-bible-greber.txt	4	die	1
deu-x-bible-hoffnung.txt	4	die	1
deu-x-bible-interlinear.txt	4	die	1
deu-x-bible-luther1545.txt	2	die	1
deu-x-bible-luther1545letztehand.txt	2	die	1
deu-x-bible-luther1912.txt	2	die	1
deu-x-bible-pattloch.txt	2	die	1
deu-x-bible-reinhardt1910.txt	2	die	1
deu-x-bible-schlachter.txt	2	die	1
deu-x-bible-schlachter2000.txt	2	die	1
deu-x-bible-tafelbibel.txt	2	die	1
deu-x-bible-textbibel.txt	2	die	1
deu-x-bible-textbibel.txt	4	welche	1
deu-x-bible-zuercher.txt	2	die	1
eng-x-bible-amplified.txt	2	those	1
eng-x-bible-amplified.txt	3	who	1
eng-x-bible-books.txt	2	who	1
eng-x-bible-clontz.txt	2	those	1
eng-x-bible-clontz.txt	3	who	1
eng-x-bible-common.txt	2	who	1
eng-x-bible-contemporary.txt	2	who	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-diaglot.txt	5	those	1
eng-x-bible-easytoread.txt	2	who	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-godsword.txt	2	who	1
eng-x-bible-goodnews.txt	2	who	1
eng-x-bible-internationalstandard.txt	2	people	1
eng-x-bible-internationalstandard.txt	3	who	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-lexham.txt	2	those	1
eng-x-bible-lexham.txt	3	who	1
eng-x-bible-literal.txt	2	those	1
eng-x-bible-livingoracles.txt	2	those	1
eng-x-bible-livingoracles.txt	3	who	1
eng-x-bible-majority.txt	2	those	1
eng-x-bible-majority.txt	3	who	1
eng-x-bible-montgomery.txt	2	those	1
eng-x-bible-montgomery.txt	3	who	1
eng-x-bible-new2007.txt	2	who	1
eng-x-bible-newcentury.txt	2	people	1
eng-x-bible-newcentury.txt	3	who	1
eng-x-bible-newinternational.txt	2	who	1
eng-x-bible-newliving.txt	2	those	1
eng-x-bible-newliving.txt	3	who	1
eng-x-bible-newreaders.txt	2	who	1
eng-x-bible-newsimplified.txt	2	who	1
eng-x-bible-scriptures.txt	2	those	1
eng-x-bible-scriptures.txt	3	who	1
eng-x-bible-treeoflife.txt	2	who	1
eng-x-bible-worldwide.txt	1	Those	1
eng-x-bible-worldwide.txt	2	who	1
nds-x-bible-nds.txt	2	dee	1
nld-x-bible-1951.txt	2	die	1
nld-x-bible-2004.txt	2	die	1
nld-x-bible-2007.txt	2	werden	1
nld-x-bible-2007.txt	6	mensen	1
nld-x-bible-2007.txt	7	die	1
nld-x-bible-statenvertaling.txt	2	die	1
nno-x-bible-2011.txt	2	som	1
nob-x-bible-1985.txt	2	som	1
nob-x-bible-2007.txt	2	som	1
nob-x-bible-2011.txt	2	som	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	3	dei	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-folk1998.txt	2	som	1
swg-x-bible-swg.txt	2	de	1
afr-x-bible-1953.txt	5	het	2
afr-x-bible-1953.txt	8	toe	2
afr-x-bible-1983.txt	5	het	2
afr-x-bible-1983.txt	7	het	2
afr-x-bible-boodskap.txt	7	het	2
afr-x-bible-boodskap.txt	9	het	2
afr-x-bible-lewende.txt	6	het	2
afr-x-bible-viralmal.txt	7	het	2
afr-x-bible-viralmal.txt	9	het	2
dan-x-bible-1931.txt	5	havde	2
dan-x-bible-frederik.txt	6	havde	2
dan-x-bible-hverdagsdansk.txt	4	havde	2
deu-x-bible-elberfelder1871.txt	5	hatten	2
deu-x-bible-elberfelder1905.txt	5	hatten	2
deu-x-bible-erben.txt	5	hatten	2
deu-x-bible-freebible.txt	5	hatten	2
deu-x-bible-genfer2011.txt	7	hatten	2
deu-x-bible-greber.txt	7	hatten	2
deu-x-bible-gruenewalder.txt	3	hatten	2
deu-x-bible-hoffnung.txt	8	hatten	2
deu-x-bible-interlinear.txt	6	Habenden	2
deu-x-bible-konkordant.txt	8	hatten	2
deu-x-bible-luther1545.txt	5	hatten	2
deu-x-bible-luther1545letztehand.txt	5	hatten	2
deu-x-bible-luther1912.txt	5	hatten	2
deu-x-bible-meister.txt	9	hatten	2
deu-x-bible-menge.txt	5	nun	2
deu-x-bible-neue.txt	6	hatten	2
deu-x-bible-pattloch.txt	5	hatten	2
deu-x-bible-reinhardt1910.txt	5	hatten	2
deu-x-bible-schlachter.txt	5	hatten	2
deu-x-bible-schlachter2000.txt	5	hatten	2
deu-x-bible-tafelbibel.txt	5	hatten	2
deu-x-bible-textbibel.txt	6	hatten	2
deu-x-bible-zuercher.txt	5	hatten	2
eng-x-bible-amplified.txt	4	had	2
eng-x-bible-books.txt	3	had	2
eng-x-bible-books.txt	10	had	2
eng-x-bible-clontz.txt	4	had	2
eng-x-bible-common.txt	3	had	2
eng-x-bible-common.txt	7	had	2
eng-x-bible-contemporary.txt	3	had	2
eng-x-bible-contemporary.txt	6	had	2
eng-x-bible-darby.txt	4	had	2
eng-x-bible-diaglot.txt	6	having	2
eng-x-bible-easytoread.txt	3	had	2
eng-x-bible-easytoread.txt	7	did	2
eng-x-bible-etheridge.txt	4	had	2
eng-x-bible-etheridge.txt	11	had	2
eng-x-bible-godsword.txt	7	had	2
eng-x-bible-goodnews.txt	3	had	2
eng-x-bible-internationalstandard.txt	4	had	2
eng-x-bible-lexham.txt	4	had	2
eng-x-bible-livingoracles.txt	4	had	2
eng-x-bible-livingoracles.txt	9	having	2
eng-x-bible-montgomery.txt	4	had	2
eng-x-bible-new2007.txt	3	had	2
eng-x-bible-new2007.txt	6	had	2
eng-x-bible-newcentury.txt	10	had	2
eng-x-bible-newinternational.txt	3	had	2
eng-x-bible-newinternational.txt	10	had	2
eng-x-bible-newliving.txt	4	had	2
eng-x-bible-newreaders.txt	3	had	2
eng-x-bible-newsimplified.txt	6	gave	2
eng-x-bible-treeoflife.txt	3	had	2
eng-x-bible-treeoflife.txt	10	had	2
eng-x-bible-worldwide.txt	3	had	2
eng-x-bible-worldwide.txt	9	had	2
nds-x-bible-nds.txt	5	haude	2
nld-x-bible-1951.txt	4	hadden	2
nld-x-bible-2004.txt	5	hadden	2
nld-x-bible-2007.txt	9	hadden	2
nld-x-bible-statenvertaling.txt	5	hadden	2
nno-x-bible-2011.txt	3	hadde	2
nno-x-bible-2011.txt	10	hadde	2
nob-x-bible-1985.txt	3	hadde	2
nob-x-bible-2007.txt	3	hadde	2
nob-x-bible-2011.txt	3	hadde	2
nob-x-bible-2011.txt	11	var	2
nor-x-bible-1930.txt	4	hadde	2
nor-x-bible-student.txt	5	hadde	2
swe-x-bible-b2000.txt	6	hade	2
swe-x-bible-folk1998.txt	3	var	2
swe-x-bible-folk1998.txt	10	hade	2
swg-x-bible-swg.txt	5	hän	2
afr-x-bible-1953.txt	15	besetene	3
afr-x-bible-1983.txt	14	besetene	3
afr-x-bible-boodskap.txt	23	demoon	3
afr-x-bible-viralmal.txt	21	duiwels	3
dan-x-bible-1931.txt	17	besatte	3
dan-x-bible-frederik.txt	17	Besatte	3
deu-x-bible-albrecht.txt	10	Besessenen	3
deu-x-bible-elberfelder1871.txt	12	Besessenen	3
deu-x-bible-elberfelder1905.txt	12	Besessenen	3
deu-x-bible-erben.txt	14	Besessenen	3
deu-x-bible-freebible.txt	12	Besessenen	3
deu-x-bible-genfer2011.txt	12	Besessenen	3
deu-x-bible-greber.txt	16	Dämonen	3
deu-x-bible-greber.txt	17	Besessenen	3
deu-x-bible-gruenewalder.txt	11	Besessenen	3
deu-x-bible-interlinear.txt	12	Besessenen	3
deu-x-bible-konkordant.txt	19	dämonisch	3
deu-x-bible-konkordant.txt	20	Besessenen	3
deu-x-bible-luther1545.txt	12	Besessenen	3
deu-x-bible-luther1545letztehand.txt	12	Besessenen	3
deu-x-bible-luther1912.txt	12	Besessenen	3
deu-x-bible-meister.txt	14	Besessenen	3
deu-x-bible-menge.txt	10	Besessenen	3
deu-x-bible-neue.txt	11	Besessenen	3
