afr-x-bible-1953.txt	57	.	1
dan-x-bible-1931.txt	51	!	1
dan-x-bible-1931.txt	52	"	1
deu-x-bible-elberfelder1871.txt	55	.	1
deu-x-bible-elberfelder1905.txt	55	.	1
deu-x-bible-freebible.txt	55	.	1
deu-x-bible-gruenewalder.txt	52	!	1
deu-x-bible-gruenewalder.txt	54	«	1
deu-x-bible-luther1545.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	51	.	1
deu-x-bible-menge.txt	58	!	1
deu-x-bible-menge.txt	60	«	1
deu-x-bible-neue.txt	53	.	1
deu-x-bible-neue.txt	54	"	1
deu-x-bible-pattloch.txt	54	!	1
deu-x-bible-pattloch.txt	55	"	1
deu-x-bible-schlachter.txt	52	!	1
deu-x-bible-tafelbibel.txt	53	.	1
deu-x-bible-textbibel.txt	54	.	1
deu-x-bible-zuercher.txt	53	.	1
eng-x-bible-darby.txt	57	.	1
eng-x-bible-kingjames.txt	57	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	45	.	1
eng-x-bible-newsimplified.txt	46	«	1
nld-x-bible-statenvertaling.txt	58	.	1
nor-x-bible-1930.txt	52	.	1
nor-x-bible-student.txt	56	!	1
nor-x-bible-student.txt	58	»	1
swe-x-bible-folk1998.txt	50	.	1
swe-x-bible-folk1998.txt	51	"	1
afr-x-bible-1953.txt	43	van	2
afr-x-bible-1953.txt	45	af	2
dan-x-bible-1931.txt	37	af	2
deu-x-bible-elberfelder1871.txt	42	von	2
deu-x-bible-elberfelder1905.txt	42	von	2
deu-x-bible-freebible.txt	42	von	2
deu-x-bible-luther1545.txt	36	von	2
deu-x-bible-luther1545letztehand.txt	38	von	2
deu-x-bible-luther1912.txt	39	von	2
deu-x-bible-menge.txt	43	von	2
deu-x-bible-menge.txt	45	ab	2
deu-x-bible-pattloch.txt	39	von	2
deu-x-bible-pattloch.txt	41	ab	2
deu-x-bible-schlachter.txt	39	von	2
deu-x-bible-tafelbibel.txt	40	von	2
deu-x-bible-textbibel.txt	41	ab	2
deu-x-bible-zuercher.txt	39	von	2
eng-x-bible-darby.txt	41	off	2
eng-x-bible-darby.txt	44	from	2
eng-x-bible-kingjames.txt	42	off	2
eng-x-bible-kingjames.txt	45	from	2
eng-x-bible-literal.txt	38	off	2
eng-x-bible-literal.txt	39	from	2
eng-x-bible-newsimplified.txt	33	off	2
nld-x-bible-statenvertaling.txt	44	van	2
nld-x-bible-statenvertaling.txt	46	af	2
nor-x-bible-1930.txt	39	av	2
nor-x-bible-student.txt	42	av	2
swe-x-bible-folk1998.txt	36	av	2
afr-x-bible-1953.txt	35	jou	3
dan-x-bible-1931.txt	31	dig	3
deu-x-bible-elberfelder1871.txt	33	dich	3
deu-x-bible-elberfelder1905.txt	33	dich	3
deu-x-bible-freebible.txt	33	dich	3
deu-x-bible-gruenewalder.txt	35	dich	3
deu-x-bible-luther1545.txt	28	dich	3
deu-x-bible-luther1545letztehand.txt	30	dich	3
deu-x-bible-luther1912.txt	31	dich	3
deu-x-bible-menge.txt	34	dich	3
deu-x-bible-neue.txt	32	euch	3
deu-x-bible-pattloch.txt	31	dich	3
