afr-x-bible-1953.txt	37	--	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	34	!	1
deu-x-bible-elberfelder1905.txt	34	!	1
deu-x-bible-freebible.txt	34	!	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	36	:	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	37	!	1
deu-x-bible-luther1912.txt	38	"	1
deu-x-bible-menge.txt	38	!	1
deu-x-bible-menge.txt	39	‹	1
deu-x-bible-menge.txt	40	–	1
deu-x-bible-neue.txt	31	'	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-schlachter.txt	40	»	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-textbibel.txt	34	"	1
deu-x-bible-textbibel.txt	35	-	1
deu-x-bible-zuercher.txt	34	"	1
eng-x-bible-darby.txt	41	;	1
eng-x-bible-kingjames.txt	42	:	1
eng-x-bible-literal.txt	39	.	1
eng-x-bible-newsimplified.txt	41	.	1
eng-x-bible-newsimplified.txt	42	’	1
nld-x-bible-statenvertaling.txt	36	!	1
nor-x-bible-1930.txt	30	-	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	37	.	1
swe-x-bible-folk1998.txt	38	"	1
afr-x-bible-1953.txt	30	sal	2
afr-x-bible-1953.txt	32	word	2
deu-x-bible-elberfelder1871.txt	27	werde	2
deu-x-bible-elberfelder1871.txt	29	werden	2
deu-x-bible-elberfelder1905.txt	27	werde	2
deu-x-bible-elberfelder1905.txt	29	werden	2
deu-x-bible-freebible.txt	27	werde	2
deu-x-bible-freebible.txt	29	werden	2
deu-x-bible-luther1545.txt	27	werde	2
deu-x-bible-luther1545.txt	30	werden	2
deu-x-bible-luther1545letztehand.txt	28	werde	2
deu-x-bible-luther1545letztehand.txt	31	werden	2
deu-x-bible-luther1912.txt	28	werde	2
deu-x-bible-luther1912.txt	31	werden	2
deu-x-bible-menge.txt	28	werde	2
deu-x-bible-neue.txt	21	fällt	2
deu-x-bible-pattloch.txt	28	kann	2
deu-x-bible-schlachter.txt	30	werde	2
deu-x-bible-tafelbibel.txt	28	werde	2
eng-x-bible-darby.txt	31	shall	2
eng-x-bible-darby.txt	32	be	2
eng-x-bible-kingjames.txt	33	shall	2
eng-x-bible-kingjames.txt	34	be	2
eng-x-bible-literal.txt	31	shall	2
eng-x-bible-literal.txt	32	be	2
eng-x-bible-newsimplified.txt	31	will	2
eng-x-bible-newsimplified.txt	32	be	2
nld-x-bible-statenvertaling.txt	29	zal	2
nld-x-bible-statenvertaling.txt	31	worden	2
nor-x-bible-1930.txt	28	blir	2
nor-x-bible-student.txt	29	vert	2
swe-x-bible-folk1998.txt	30	blir	2
afr-x-bible-1953.txt	7	geroep	3
afr-x-bible-1953.txt	9	:	3
dan-x-bible-1931.txt	8	:	3
deu-x-bible-elberfelder1871.txt	10	:	3
deu-x-bible-elberfelder1905.txt	10	:	3
deu-x-bible-freebible.txt	10	:	3
deu-x-bible-gruenewalder.txt	9	:	3
deu-x-bible-luther1545.txt	10	:	3
deu-x-bible-luther1912.txt	10	:	3
deu-x-bible-menge.txt	10	:	3
deu-x-bible-neue.txt	8	sagte	3
deu-x-bible-neue.txt	9	:	3
deu-x-bible-pattloch.txt	8	:	3
deu-x-bible-schlachter.txt	9	:	3
deu-x-bible-tafelbibel.txt	6	sprach	3
deu-x-bible-tafelbibel.txt	9	:	3
deu-x-bible-textbibel.txt	9	rief	3
deu-x-bible-textbibel.txt	10	:	3
deu-x-bible-zuercher.txt	7	gesagt	3
deu-x-bible-zuercher.txt	9	:	3
eng-x-bible-darby.txt	8	said	3
eng-x-bible-kingjames.txt	9	said	3
eng-x-bible-literal.txt	8	said	3
eng-x-bible-newsimplified.txt	9	said	3
nld-x-bible-statenvertaling.txt	10	:	3
nor-x-bible-1930.txt	8	:	3
nor-x-bible-student.txt	9	:	3
swe-x-bible-folk1998.txt	7	sagt	3
swe-x-bible-folk1998.txt	10	:	3
afr-x-bible-1953.txt	10	Ha	4
afr-x-bible-1953.txt	12	ha	4
dan-x-bible-1931.txt	10	Ha	4
dan-x-bible-1931.txt	12	ha	4
deu-x-bible-elberfelder1871.txt	11	Haha	4
deu-x-bible-elberfelder1905.txt	11	Haha	4
deu-x-bible-freebible.txt	11	Haha	4
deu-x-bible-gruenewalder.txt	11	Ha	4
deu-x-bible-luther1545.txt	11	Heh	4
deu-x-bible-luther1545letztehand.txt	12	Heah	4
deu-x-bible-luther1912.txt	12	Ha	4
deu-x-bible-menge.txt	12	Haha	4
deu-x-bible-neue.txt	11	Ha	4
deu-x-bible-pattloch.txt	10	Ha	4
deu-x-bible-schlachter.txt	11	Ha	4
deu-x-bible-schlachter.txt	13	ha	4
deu-x-bible-tafelbibel.txt	10	Ha	4
deu-x-bible-textbibel.txt	5	Ha	4
deu-x-bible-zuercher.txt	11	Ha	4
deu-x-bible-zuercher.txt	13	ha	4
eng-x-bible-darby.txt	12	Aha	4
eng-x-bible-kingjames.txt	13	Aha	4
eng-x-bible-literal.txt	12	Aha	4
eng-x-bible-newsimplified.txt	14	Aha	4
nld-x-bible-statenvertaling.txt	11	Heah	4
nor-x-bible-1930.txt	9	Ha	4
nor-x-bible-student.txt	11	Hå	4
nor-x-bible-student.txt	13	hå	4
swe-x-bible-folk1998.txt	12	Ha	4
afr-x-bible-1953.txt	25	my	5
dan-x-bible-1931.txt	21	mig	5
deu-x-bible-elberfelder1871.txt	23	mir	5
deu-x-bible-elberfelder1905.txt	23	mir	5
deu-x-bible-freebible.txt	23	mir	5
deu-x-bible-gruenewalder.txt	24	mir	5
deu-x-bible-luther1545.txt	23	mir	5
deu-x-bible-luther1545letztehand.txt	24	mir	5
deu-x-bible-luther1912.txt	24	mir	5
deu-x-bible-menge.txt	21	mir	5
deu-x-bible-neue.txt	22	mir	5
deu-x-bible-pattloch.txt	21	Mir	5
deu-x-bible-pattloch.txt	29	mich	5
deu-x-bible-schlachter.txt	27	mir	5
deu-x-bible-tafelbibel.txt	25	mir	5
deu-x-bible-textbibel.txt	21	mir	5
deu-x-bible-zuercher.txt	28	mir	5
eng-x-bible-darby.txt	28	me	5
eng-x-bible-kingjames.txt	30	me	5
eng-x-bible-literal.txt	28	me	5
eng-x-bible-newsimplified.txt	28	me	5
nld-x-bible-statenvertaling.txt	25	mij	5
nor-x-bible-1930.txt	25	mig	5
nor-x-bible-student.txt	22	meg	5
swe-x-bible-folk1998.txt	27	mig	5
afr-x-bible-1953.txt	4	Tirus	6
