deu-x-bible-pattloch.txt	19	des	7
deu-x-bible-schlachter.txt	20	des	7
deu-x-bible-tafelbibel.txt	23	des	7
deu-x-bible-textbibel.txt	17	des	7
eng-x-bible-darby.txt	19	of	7
eng-x-bible-darby.txt	23	of	7
eng-x-bible-kingjames.txt	22	of	7
eng-x-bible-kingjames.txt	26	of	7
eng-x-bible-literal.txt	21	of	7
eng-x-bible-literal.txt	25	of	7
eng-x-bible-newsimplified.txt	23	of	7
nld-x-bible-statenvertaling.txt	19	van	7
nld-x-bible-statenvertaling.txt	24	van	7
afr-x-bible-1953.txt	13	HERE	8
dan-x-bible-1931.txt	9	HERRENs	8
deu-x-bible-elberfelder1871.txt	11	Jehovas	8
deu-x-bible-elberfelder1905.txt	11	Jehovas	8
deu-x-bible-freebible.txt	11	Jahwes	8
deu-x-bible-gruenewalder.txt	6	Herrn	8
deu-x-bible-luther1545.txt	6	HERRN	8
deu-x-bible-luther1545letztehand.txt	5	HERRN	8
deu-x-bible-luther1912.txt	7	HERRN	8
deu-x-bible-menge.txt	6	HERRN	8
deu-x-bible-neue.txt	5	Jahwe	8
deu-x-bible-pattloch.txt	6	Herrn	8
deu-x-bible-schlachter.txt	7	HERRN	8
deu-x-bible-tafelbibel.txt	11	Jehovahs	8
deu-x-bible-textbibel.txt	6	Jahwe	8
deu-x-bible-zuercher.txt	6	Herrn	8
eng-x-bible-darby.txt	9	Jehovah	8
eng-x-bible-kingjames.txt	13	LORD	8
eng-x-bible-literal.txt	10	Jehovah	8
eng-x-bible-newsimplified.txt	8	Jehovah	8
nld-x-bible-statenvertaling.txt	11	HEEREN	8
nor-x-bible-1930.txt	7	Herrens	8
nor-x-bible-student.txt	8	Herrens	8
swe-x-bible-folk1998.txt	8	Herrens	8
afr-x-bible-1953.txt	32	Israel	9
dan-x-bible-1931.txt	28	Israel	9
deu-x-bible-elberfelder1871.txt	27	Israel	9
deu-x-bible-elberfelder1905.txt	27	Israel	9
deu-x-bible-freebible.txt	27	Israel	9
deu-x-bible-gruenewalder.txt	21	Israel	9
deu-x-bible-luther1545.txt	24	Israel	9
deu-x-bible-luther1545letztehand.txt	22	Jsrael	9
deu-x-bible-luther1912.txt	25	Israel	9
deu-x-bible-menge.txt	24	Israel	9
deu-x-bible-neue.txt	21	Israel	9
deu-x-bible-pattloch.txt	26	Israel	9
deu-x-bible-schlachter.txt	25	Israel	9
deu-x-bible-tafelbibel.txt	28	Israel	9
deu-x-bible-textbibel.txt	24	Israel	9
deu-x-bible-zuercher.txt	25	Israel	9
eng-x-bible-darby.txt	28	Israel	9
eng-x-bible-kingjames.txt	31	Israel	9
eng-x-bible-literal.txt	31	Israel	9
eng-x-bible-newsimplified.txt	29	Israel	9
nld-x-bible-statenvertaling.txt	28	Israel	9
nor-x-bible-1930.txt	28	Israel	9
nor-x-bible-student.txt	21	Israel	9
swe-x-bible-folk1998.txt	29	Israel	9
afr-x-bible-1953.txt	37	.	10
dan-x-bible-1931.txt	30	.	10
deu-x-bible-elberfelder1871.txt	31	.	10
deu-x-bible-elberfelder1905.txt	31	.	10
deu-x-bible-freebible.txt	31	.	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-luther1545.txt	27	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	28	.	10
deu-x-bible-menge.txt	29	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	29	.	10
deu-x-bible-schlachter.txt	30	.	10
deu-x-bible-tafelbibel.txt	31	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	28	.	10
eng-x-bible-darby.txt	31	.	10
eng-x-bible-kingjames.txt	34	.	10
eng-x-bible-literal.txt	34	.	10
eng-x-bible-newsimplified.txt	31	.	10
nld-x-bible-statenvertaling.txt	31	.	10
nor-x-bible-1930.txt	32	.	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-folk1998.txt	32	.	10
afr-x-bible-1953.txt	4	gedoen	11
dan-x-bible-1931.txt	2	gjorde	11
deu-x-bible-elberfelder1871.txt	3	tat	11
deu-x-bible-elberfelder1905.txt	3	tat	11
deu-x-bible-freebible.txt	3	tat	11
deu-x-bible-gruenewalder.txt	2	tat	11
deu-x-bible-luther1545.txt	2	tat	11
deu-x-bible-luther1545letztehand.txt	2	thet	11
deu-x-bible-luther1912.txt	3	tat	11
deu-x-bible-menge.txt	2	tat	11
deu-x-bible-neue.txt	2	tat	11
deu-x-bible-pattloch.txt	2	tat	11
deu-x-bible-schlachter.txt	2	tat	11
deu-x-bible-tafelbibel.txt	3	tat	11
deu-x-bible-textbibel.txt	3	that	11
deu-x-bible-zuercher.txt	2	tat	11
eng-x-bible-darby.txt	3	did	11
eng-x-bible-kingjames.txt	3	did	11
eng-x-bible-literal.txt	3	did	11
eng-x-bible-newsimplified.txt	2	did	11
nld-x-bible-statenvertaling.txt	3	deed	11
nor-x-bible-1930.txt	2	gjorde	11
nor-x-bible-student.txt	2	gjorde	11
swe-x-bible-folk1998.txt	2	gjorde	11
afr-x-bible-1953.txt	22	sondes	12
dan-x-bible-1931.txt	19	Synder	12
deu-x-bible-elberfelder1871.txt	18	Sünden	12
deu-x-bible-elberfelder1905.txt	18	Sünden	12
deu-x-bible-freebible.txt	18	Sünden	12
deu-x-bible-gruenewalder.txt	16	Sünden	12
deu-x-bible-luther1545.txt	16	Sünden	12
deu-x-bible-luther1545letztehand.txt	15	sünden	12
deu-x-bible-luther1912.txt	17	Sünden	12
deu-x-bible-menge.txt	16	Sünden	12
deu-x-bible-neue.txt	13	sündhaften	12
deu-x-bible-pattloch.txt	16	Sünde	12
deu-x-bible-schlachter.txt	17	Sünden	12
deu-x-bible-tafelbibel.txt	20	Sünden	12
deu-x-bible-textbibel.txt	14	Sünden	12
deu-x-bible-zuercher.txt	15	Sünde	12
eng-x-bible-darby.txt	18	sins	12
eng-x-bible-kingjames.txt	21	sins	12
eng-x-bible-literal.txt	20	sins	12
eng-x-bible-newsimplified.txt	17	sin	12
nld-x-bible-statenvertaling.txt	18	zonden	12
nor-x-bible-1930.txt	17	synder	12
nor-x-bible-student.txt	16	synderne	12
swe-x-bible-folk1998.txt	19	synder	12
afr-x-bible-1953.txt	29	Nebat	13
dan-x-bible-1931.txt	23	Nebats	13
deu-x-bible-elberfelder1871.txt	23	Nebats	13
deu-x-bible-elberfelder1905.txt	23	Nebats	13
deu-x-bible-freebible.txt	23	Nebats	13
deu-x-bible-luther1545.txt	21	Nebats	13
deu-x-bible-luther1545letztehand.txt	19	Nebat	13
deu-x-bible-luther1912.txt	22	Nebats	13
deu-x-bible-menge.txt	21	Nebats	13
deu-x-bible-neue.txt	20	Ben-Nebat	13
deu-x-bible-pattloch.txt	21	Nebats	13
deu-x-bible-schlachter.txt	22	Nebats	13
deu-x-bible-tafelbibel.txt	25	Nebats	13
deu-x-bible-textbibel.txt	19	Nebats	13
deu-x-bible-zuercher.txt	23	Nebats	13
eng-x-bible-darby.txt	24	Nebat	13
eng-x-bible-kingjames.txt	27	Nebat	13
eng-x-bible-literal.txt	26	Nebat	13
eng-x-bible-newsimplified.txt	24	Nebat	13
nld-x-bible-statenvertaling.txt	25	Nebat	13
nor-x-bible-1930.txt	21	Nebats	13
nor-x-bible-student.txt	18	Nebatsson	13
swe-x-bible-folk1998.txt	24	Nebats	13
afr-x-bible-1953.txt	2	hy	14
dan-x-bible-1931.txt	1	Han	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-gruenewalder.txt	1	Er	14
deu-x-bible-luther1912.txt	2	er	14
deu-x-bible-menge.txt	1	Er	14
deu-x-bible-pattloch.txt	1	Er	14
deu-x-bible-schlachter.txt	1	Er	14
deu-x-bible-tafelbibel.txt	2	er	14
deu-x-bible-textbibel.txt	2	er	14
deu-x-bible-zuercher.txt	1	Er	14
eng-x-bible-darby.txt	2	he	14
eng-x-bible-kingjames.txt	2	he	14
eng-x-bible-literal.txt	2	he	14
eng-x-bible-newsimplified.txt	1	He	14
nld-x-bible-statenvertaling.txt	2	hij	14
nor-x-bible-1930.txt	1	Han	14
nor-x-bible-student.txt	1	Han	14
swe-x-bible-folk1998.txt	1	Han	14
afr-x-bible-1953.txt	27	seun	15
dan-x-bible-1931.txt	24	Søn	15
deu-x-bible-elberfelder1871.txt	22	Sohnes	15
deu-x-bible-elberfelder1905.txt	22	Sohnes	15
deu-x-bible-freebible.txt	22	Sohnes	15
deu-x-bible-luther1545.txt	20	Sohns	15
deu-x-bible-luther1545letztehand.txt	18	sons	15
deu-x-bible-luther1912.txt	21	Sohnes	15
deu-x-bible-menge.txt	20	Sohnes	15
deu-x-bible-pattloch.txt	20	Sohnes	15
deu-x-bible-schlachter.txt	21	Sohnes	15
deu-x-bible-tafelbibel.txt	24	Sohnes	15
deu-x-bible-textbibel.txt	18	Sohnes	15
deu-x-bible-zuercher.txt	22	Sohn	15
eng-x-bible-darby.txt	22	son	15
eng-x-bible-kingjames.txt	25	son	15
eng-x-bible-literal.txt	24	son	15
eng-x-bible-newsimplified.txt	22	son	15
nld-x-bible-statenvertaling.txt	23	zoon	15
nor-x-bible-1930.txt	22	sønn	15
swe-x-bible-folk1998.txt	25	son	15
dan-x-bible-1931.txt	4	hvad	16
deu-x-bible-elberfelder1871.txt	5	was	16
deu-x-bible-elberfelder1905.txt	5	was	16
deu-x-bible-freebible.txt	5	was	16
deu-x-bible-gruenewalder.txt	4	was	16
deu-x-bible-luther1912.txt	5	was	16
deu-x-bible-menge.txt	4	was	16
deu-x-bible-neue.txt	4	was	16
deu-x-bible-pattloch.txt	4	was	16
deu-x-bible-schlachter.txt	5	was	16
deu-x-bible-tafelbibel.txt	5	was	16
deu-x-bible-textbibel.txt	5	was	16
deu-x-bible-zuercher.txt	4	was	16
eng-x-bible-kingjames.txt	5	which	16
nor-x-bible-1930.txt	3	hvad	16
nor-x-bible-student.txt	3	det	16
afr-x-bible-1953.txt	35	het	17
dan-x-bible-1931.txt	26	havde	17
deu-x-bible-elberfelder1871.txt	30	hatte	17
deu-x-bible-elberfelder1905.txt	30	hatte	17
deu-x-bible-freebible.txt	30	hatte	17
deu-x-bible-gruenewalder.txt	23	hatte	17
deu-x-bible-menge.txt	28	hatte	17
deu-x-bible-neue.txt	23	hatte	17
deu-x-bible-pattloch.txt	28	hatte	17
deu-x-bible-schlachter.txt	29	hatte	17
deu-x-bible-textbibel.txt	26	hatte	17
deu-x-bible-zuercher.txt	27	hatte	17
eng-x-bible-newsimplified.txt	26	did	17
nld-x-bible-statenvertaling.txt	30	deed	17
nor-x-bible-1930.txt	24	hadde	17
nor-x-bible-student.txt	19	hadde	17
swe-x-bible-folk1998.txt	27	hade	17
afr-x-bible-1953.txt	15	hy	18
deu-x-bible-elberfelder1871.txt	13	er	18
deu-x-bible-elberfelder1905.txt	13	er	18
deu-x-bible-freebible.txt	13	er	18
deu-x-bible-gruenewalder.txt	9	Er	18
deu-x-bible-menge.txt	9	er	18
deu-x-bible-neue.txt	8	Er	18
deu-x-bible-tafelbibel.txt	13	er	18
deu-x-bible-textbibel.txt	9	er	18
eng-x-bible-darby.txt	11	he	18
eng-x-bible-kingjames.txt	15	he	18
eng-x-bible-literal.txt	12	he	18
eng-x-bible-newsimplified.txt	10	He	18
nld-x-bible-statenvertaling.txt	13	hij	18
nor-x-bible-1930.txt	10	han	18
swe-x-bible-folk1998.txt	11	Han	18
afr-x-bible-1953.txt	10	oë	19
dan-x-bible-1931.txt	10	Øjne	19
deu-x-bible-elberfelder1871.txt	10	Augen	19
deu-x-bible-elberfelder1905.txt	10	Augen	19
deu-x-bible-freebible.txt	10	Augen	19
deu-x-bible-luther1545.txt	8	gefiel	19
deu-x-bible-luther1545letztehand.txt	7	gefiel	19
deu-x-bible-luther1912.txt	9	gefiel	19
deu-x-bible-schlachter.txt	9	gefiel	19
deu-x-bible-tafelbibel.txt	10	Augen	19
eng-x-bible-kingjames.txt	10	sight	19
eng-x-bible-literal.txt	8	eyes	19
eng-x-bible-newsimplified.txt	6	eyes	19
nld-x-bible-statenvertaling.txt	9	ogen	19
nor-x-bible-1930.txt	8	øine	19
nor-x-bible-student.txt	9	augo	19
swe-x-bible-folk1998.txt	9	ögon	19
afr-x-bible-1953.txt	8	in	20
dan-x-bible-1931.txt	8	i	20
deu-x-bible-elberfelder1871.txt	8	in	20
deu-x-bible-elberfelder1905.txt	8	in	20
deu-x-bible-freebible.txt	8	in	20
deu-x-bible-menge.txt	11	in	20
deu-x-bible-tafelbibel.txt	8	in	20
eng-x-bible-darby.txt	5	in	20
eng-x-bible-kingjames.txt	8	in	20
eng-x-bible-literal.txt	6	in	20
eng-x-bible-newsimplified.txt	4	in	20
nld-x-bible-statenvertaling.txt	7	in	20
nor-x-bible-1930.txt	6	i	20
nor-x-bible-student.txt	7	i	20
swe-x-bible-folk1998.txt	7	i	20
afr-x-bible-1953.txt	20	al	21
deu-x-bible-elberfelder1871.txt	17	allen	21
deu-x-bible-elberfelder1905.txt	17	allen	21
deu-x-bible-freebible.txt	17	allen	21
deu-x-bible-luther1545.txt	15	allen	21
deu-x-bible-luther1545letztehand.txt	14	allen	21
deu-x-bible-pattloch.txt	14	all	21
deu-x-bible-schlachter.txt	16	allen	21
deu-x-bible-tafelbibel.txt	18	all	21
deu-x-bible-textbibel.txt	13	allen	21
deu-x-bible-zuercher.txt	13	all	21
eng-x-bible-kingjames.txt	19	all	21
eng-x-bible-literal.txt	18	all	21
nld-x-bible-statenvertaling.txt	17	alle	21
dan-x-bible-1931.txt	3	,	22
deu-x-bible-elberfelder1871.txt	4	,	22
deu-x-bible-elberfelder1905.txt	4	,	22
deu-x-bible-freebible.txt	4	,	22
deu-x-bible-gruenewalder.txt	3	,	22
deu-x-bible-luther1545.txt	3	,	22
deu-x-bible-luther1912.txt	4	,	22
deu-x-bible-menge.txt	3	,	22
deu-x-bible-neue.txt	3	,	22
deu-x-bible-pattloch.txt	3	,	22
deu-x-bible-schlachter.txt	4	,	22
deu-x-bible-textbibel.txt	4	,	22
deu-x-bible-zuercher.txt	3	,	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
afr-x-bible-1953.txt	7	was	24
dan-x-bible-1931.txt	6	var	24
deu-x-bible-elberfelder1871.txt	7	war	24
deu-x-bible-elberfelder1905.txt	7	war	24
deu-x-bible-freebible.txt	7	war	24
deu-x-bible-tafelbibel.txt	7	war	24
eng-x-bible-kingjames.txt	6	was	24
nld-x-bible-statenvertaling.txt	6	was	24
nor-x-bible-1930.txt	5	var	24
nor-x-bible-student.txt	6	var	24
swe-x-bible-folk1998.txt	5	var	24
deu-x-bible-elberfelder1871.txt	12	;	25
deu-x-bible-elberfelder1905.txt	12	;	25
deu-x-bible-freebible.txt	12	;	25
deu-x-bible-menge.txt	8	;	25
deu-x-bible-textbibel.txt	8	;	25
eng-x-bible-darby.txt	10	:	25
eng-x-bible-kingjames.txt	14	:	25
eng-x-bible-literal.txt	11	;	25
nld-x-bible-statenvertaling.txt	12	;	25
nor-x-bible-1930.txt	9	;	25
deu-x-bible-elberfelder1871.txt	29	gemacht	26
deu-x-bible-elberfelder1905.txt	29	gemacht	26
deu-x-bible-freebible.txt	29	gemacht	26
deu-x-bible-luther1545.txt	26	machte	26
deu-x-bible-luther1545letztehand.txt	24	machte	26
deu-x-bible-luther1912.txt	27	machte	26
deu-x-bible-tafelbibel.txt	30	machte	26
eng-x-bible-darby.txt	27	made	26
eng-x-bible-kingjames.txt	30	made	26
eng-x-bible-newsimplified.txt	28	made	26
nor-x-bible-1930.txt	25	gjort	26
dan-x-bible-1931.txt	29	til	27
deu-x-bible-menge.txt	25	zur	27
deu-x-bible-schlachter.txt	26	zur	27
eng-x-bible-darby.txt	29	to	27
eng-x-bible-kingjames.txt	32	to	27
eng-x-bible-literal.txt	32	to	27
nor-x-bible-1930.txt	29	til	27
nor-x-bible-1930.txt	30	å	27
nor-x-bible-student.txt	22	til	27
swe-x-bible-folk1998.txt	30	att	27
deu-x-bible-luther1545.txt	23	der	28
deu-x-bible-luther1545letztehand.txt	21	der	28
deu-x-bible-luther1912.txt	24	der	28
deu-x-bible-menge.txt	23	der	28
deu-x-bible-pattloch.txt	24	der	28
deu-x-bible-schlachter.txt	24	der	28
deu-x-bible-tafelbibel.txt	27	der	28
deu-x-bible-zuercher.txt	21	der	28
deu-x-bible-gruenewalder.txt	5	dem	29
deu-x-bible-luther1545.txt	5	dem	29
deu-x-bible-luther1545letztehand.txt	4	dem	29
deu-x-bible-luther1912.txt	6	dem	29
deu-x-bible-menge.txt	5	dem	29
deu-x-bible-pattloch.txt	5	dem	29
deu-x-bible-schlachter.txt	6	dem	29
deu-x-bible-zuercher.txt	5	dem	29
eng-x-bible-newsimplified.txt	5	the	29
dan-x-bible-1931.txt	12	og	30
deu-x-bible-luther1545.txt	10	und	30
deu-x-bible-luther1545letztehand.txt	9	vnd	30
deu-x-bible-luther1912.txt	11	und	30
deu-x-bible-pattloch.txt	9	und	30
deu-x-bible-schlachter.txt	11	und	30
deu-x-bible-zuercher.txt	9	und	30
deu-x-bible-elberfelder1871.txt	26	er	31
deu-x-bible-elberfelder1905.txt	26	er	31
deu-x-bible-freebible.txt	26	er	31
deu-x-bible-gruenewalder.txt	20	er	31
deu-x-bible-pattloch.txt	25	dieser	31
deu-x-bible-textbibel.txt	23	er	31
eng-x-bible-literal.txt	29	he	31
afr-x-bible-1953.txt	11	van	32
eng-x-bible-darby.txt	8	of	32
eng-x-bible-kingjames.txt	11	of	32
eng-x-bible-literal.txt	9	of	32
eng-x-bible-newsimplified.txt	7	of	32
nld-x-bible-statenvertaling.txt	10	des	32
deu-x-bible-gruenewalder.txt	18	zu	33
deu-x-bible-neue.txt	17	zu	33
deu-x-bible-pattloch.txt	23	zu	33
deu-x-bible-textbibel.txt	21	zu	33
deu-x-bible-zuercher.txt	17	zu	33
deu-x-bible-luther1545.txt	13	ab	34
deu-x-bible-luther1545letztehand.txt	12	ab	34
deu-x-bible-luther1912.txt	14	ab	34
deu-x-bible-schlachter.txt	14	ab	34
deu-x-bible-tafelbibel.txt	16	ab	34
eng-x-bible-newsimplified.txt	14	away	34
dan-x-bible-1931.txt	18	de	35
nor-x-bible-1930.txt	16	de	35
nor-x-bible-student.txt	15	dei	35
swe-x-bible-folk1998.txt	18	de	35
deu-x-bible-elberfelder1871.txt	9	den	36
deu-x-bible-elberfelder1905.txt	9	den	36
deu-x-bible-freebible.txt	9	den	36
deu-x-bible-tafelbibel.txt	9	den	36
deu-x-bible-luther1912.txt	16	den	37
deu-x-bible-menge.txt	15	den	37
deu-x-bible-neue.txt	18	dem	37
deu-x-bible-tafelbibel.txt	19	den	37
nld-x-bible-statenvertaling.txt	22	den	37
afr-x-bible-1953.txt	31	wat	38
eng-x-bible-darby.txt	26	who	38
eng-x-bible-kingjames.txt	29	who	38
eng-x-bible-literal.txt	28	that	38
nld-x-bible-statenvertaling.txt	27	die	38
deu-x-bible-luther1545.txt	4	das	39
deu-x-bible-luther1545letztehand.txt	3	das	39
eng-x-bible-kingjames.txt	4	that	39
nld-x-bible-statenvertaling.txt	4	dat	39
swe-x-bible-folk1998.txt	3	det	39
deu-x-bible-gruenewalder.txt	8	.	40
