afr-x-bible-1953.txt	42	lieflike	1
afr-x-bible-1953.txt	43	geur	1
dan-x-bible-1931.txt	39	liflig	1
dan-x-bible-1931.txt	40	Duft	1
deu-x-bible-elberfelder1871.txt	30	lieblichen	1
deu-x-bible-elberfelder1871.txt	31	Geruchs	1
deu-x-bible-elberfelder1905.txt	39	lieblichen	1
deu-x-bible-elberfelder1905.txt	40	Geruchs	1
deu-x-bible-freebible.txt	39	lieblichen	1
deu-x-bible-freebible.txt	40	Geruchs	1
deu-x-bible-gruenewalder.txt	41	süßen	1
deu-x-bible-gruenewalder.txt	42	Duftes	1
deu-x-bible-luther1545.txt	36	süßen	1
deu-x-bible-luther1545.txt	37	Geruchs	1
deu-x-bible-luther1545letztehand.txt	40	süssen	1
deu-x-bible-luther1545letztehand.txt	41	geruchs	1
deu-x-bible-luther1912.txt	36	süßen	1
deu-x-bible-luther1912.txt	37	Geruchs	1
deu-x-bible-menge.txt	42	lieblichem	1
deu-x-bible-menge.txt	43	Geruch	1
deu-x-bible-neue.txt	35	Geruch	1
deu-x-bible-neue.txt	37	befriedigt	1
deu-x-bible-pattloch.txt	36	lieblichen	1
deu-x-bible-pattloch.txt	37	Wohlgeruches	1
deu-x-bible-schlachter.txt	41	lieblichen	1
deu-x-bible-schlachter.txt	42	Geruch	1
deu-x-bible-tafelbibel.txt	51	Geruch	1
deu-x-bible-tafelbibel.txt	53	Ruhe	1
deu-x-bible-textbibel.txt	40	lieblichen	1
deu-x-bible-textbibel.txt	41	Geruchs	1
deu-x-bible-zuercher.txt	40	lieblich	1
deu-x-bible-zuercher.txt	41	duftendes	1
eng-x-bible-darby.txt	45	sweet	1
eng-x-bible-darby.txt	46	odour	1
eng-x-bible-kingjames.txt	55	sweet	1
eng-x-bible-kingjames.txt	56	savour	1
eng-x-bible-literal.txt	55	soothing	1
eng-x-bible-literal.txt	56	fragrance	1
eng-x-bible-newsimplified.txt	52	odor	1
eng-x-bible-newsimplified.txt	55	offering	1
eng-x-bible-newsimplified.txt	57	pleasing	1
