afr-x-bible-1953.txt	32	net	1
afr-x-bible-1953.txt	33	soos	1
afr-x-bible-1983.txt	29	net	1
afr-x-bible-1983.txt	30	soos	1
afr-x-bible-boodskap.txt	51	net	1
afr-x-bible-boodskap.txt	52	so	1
afr-x-bible-boodskap.txt	54	soos	1
afr-x-bible-lewende.txt	42	net	1
afr-x-bible-lewende.txt	43	soos	1
afr-x-bible-viralmal.txt	57	soos	1
dan-x-bible-1931.txt	34	ligesom	1
dan-x-bible-frederik.txt	35	ligesom	1
dan-x-bible-hverdagsdansk.txt	37	ligesom	1
deu-x-bible-albrecht.txt	37	wie	1
deu-x-bible-elberfelder1871.txt	33	gleichwie	1
deu-x-bible-elberfelder1905.txt	33	gleichwie	1
deu-x-bible-erben.txt	35	gleichwie	1
deu-x-bible-freebible.txt	33	gleichwie	1
deu-x-bible-genfer2011.txt	35	wie	1
deu-x-bible-greber.txt	35	so	1
deu-x-bible-greber.txt	38	wie	1
deu-x-bible-hoffnung.txt	39	wie	1
deu-x-bible-interlinear.txt	31	wie	1
deu-x-bible-konkordant.txt	41	so	1
deu-x-bible-konkordant.txt	42	wie	1
deu-x-bible-luther1545.txt	31	gleichwie	1
deu-x-bible-luther1545letztehand.txt	34	gleich	1
deu-x-bible-luther1545letztehand.txt	35	wie	1
deu-x-bible-luther1912.txt	30	gleichwie	1
deu-x-bible-meister.txt	34	wie	1
deu-x-bible-menge.txt	31	wie	1
deu-x-bible-neue.txt	23	so	1
deu-x-bible-neue.txt	24	wie	1
deu-x-bible-pattloch.txt	30	wie	1
deu-x-bible-reinhardt1910.txt	33	gleichwie	1
deu-x-bible-schlachter.txt	31	gleichwie	1
deu-x-bible-schlachter2000.txt	31	gleichwie	1
deu-x-bible-tafelbibel.txt	33	wie	1
deu-x-bible-textbibel.txt	33	so	1
deu-x-bible-textbibel.txt	34	wie	1
deu-x-bible-volxbibel.txt	45	genauso	1
deu-x-bible-volxbibel.txt	47	wie	1
deu-x-bible-zuercher.txt	31	wie	1
eng-x-bible-amplified.txt	43	as	1
eng-x-bible-books.txt	33	as	1
eng-x-bible-clontz.txt	34	as	1
eng-x-bible-common.txt	33	just	1
eng-x-bible-common.txt	34	as	1
eng-x-bible-darby.txt	38	as	1
eng-x-bible-diaglot.txt	39	as	1
eng-x-bible-easytoread.txt	35	just	1
eng-x-bible-easytoread.txt	36	as	1
eng-x-bible-etheridge.txt	37	as	1
eng-x-bible-godsword.txt	37	same	1
eng-x-bible-godsword.txt	38	way	1
eng-x-bible-goodnews.txt	33	as	1
eng-x-bible-internationalstandard.txt	27	so	1
eng-x-bible-kingjames.txt	36	as	1
eng-x-bible-lexham.txt	36	just	1
eng-x-bible-lexham.txt	37	as	1
eng-x-bible-literal.txt	32	even	1
eng-x-bible-literal.txt	33	as	1
eng-x-bible-livingoracles.txt	32	also	1
eng-x-bible-livingoracles.txt	33	may	1
eng-x-bible-majority.txt	36	just	1
eng-x-bible-majority.txt	37	as	1
eng-x-bible-montgomery.txt	34	as	1
eng-x-bible-new2007.txt	32	just	1
eng-x-bible-new2007.txt	33	as	1
eng-x-bible-newcentury.txt	34	just	1
eng-x-bible-newcentury.txt	35	as	1
eng-x-bible-newcentury.txt	37	as	1
eng-x-bible-newinternational.txt	33	as	1
eng-x-bible-newliving.txt	31	as	1
eng-x-bible-newliving.txt	33	as	1
eng-x-bible-newreaders.txt	51	just	1
eng-x-bible-newreaders.txt	52	as	1
eng-x-bible-newsimplified.txt	33	just	1
eng-x-bible-newsimplified.txt	34	as	1
eng-x-bible-scriptures.txt	35	as	1
eng-x-bible-treeoflife.txt	30	as	1
eng-x-bible-worldwide.txt	37	just	1
eng-x-bible-worldwide.txt	38	as	1
nds-x-bible-nds.txt	33	soo	1
nds-x-bible-nds.txt	34	aus	1
nld-x-bible-1951.txt	34	gelijk	1
nld-x-bible-2004.txt	31	zoals	1
nld-x-bible-2007.txt	32	net	1
nld-x-bible-2007.txt	37	als	1
nld-x-bible-statenvertaling.txt	34	gelijk	1
nno-x-bible-2011.txt	34	slik	1
nob-x-bible-1985.txt	34	slik	1
nob-x-bible-1988.txt	32	like	1
nob-x-bible-1988.txt	34	som	1
nob-x-bible-2007.txt	33	likesom	1
nob-x-bible-2011.txt	33	slik	1
nor-x-bible-1930.txt	31	likesom	1
nor-x-bible-student.txt	28	som	1
swe-x-bible-b2000.txt	28	så	1
swe-x-bible-b2000.txt	29	som	1
swe-x-bible-folk1998.txt	32	så	1
swe-x-bible-folk1998.txt	33	som	1
swe-x-bible-nyalevande.txt	35	lika	1
swe-x-bible-nyalevande.txt	37	som	1
swg-x-bible-swg.txt	39	we	1
afr-x-bible-1953.txt	9	sodat	2
afr-x-bible-1953.txt	13	kan	2
afr-x-bible-1983.txt	9	sodat	2
afr-x-bible-1983.txt	13	kan	2
afr-x-bible-lewende.txt	18	sodat	2
afr-x-bible-viralmal.txt	13	Dan	2
dan-x-bible-1931.txt	9	for	2
dan-x-bible-1931.txt	12	må	2
dan-x-bible-frederik.txt	10	paa	2
dan-x-bible-hverdagsdansk.txt	15	så	2
deu-x-bible-albrecht.txt	12	so	2
deu-x-bible-albrecht.txt	13	laß	2
deu-x-bible-elberfelder1871.txt	9	auf	2
deu-x-bible-elberfelder1905.txt	9	auf	2
deu-x-bible-erben.txt	10	auf	2
deu-x-bible-freebible.txt	9	auf	2
deu-x-bible-genfer2011.txt	9	so	2
deu-x-bible-greber.txt	10	so	2
deu-x-bible-greber.txt	18	erlangen	2
deu-x-bible-gruenewalder.txt	9	auf	2
deu-x-bible-hoffnung.txt	13	so	2
deu-x-bible-hoffnung.txt	14	sollen	2
deu-x-bible-interlinear.txt	9	damit	2
deu-x-bible-konkordant.txt	9	damit	2
deu-x-bible-luther1545.txt	9	auf	2
deu-x-bible-luther1545letztehand.txt	10	auff	2
deu-x-bible-luther1912.txt	9	auf	2
deu-x-bible-menge.txt	9	auf	2
deu-x-bible-neue.txt	9	damit	2
deu-x-bible-pattloch.txt	9	auf	2
deu-x-bible-reinhardt1910.txt	10	damit	2
deu-x-bible-schlachter.txt	9	auf	2
