afr-x-bible-1953.txt	6	van	1
dan-x-bible-1931.txt	5	af	1
dan-x-bible-1931.txt	6	fra	1
deu-x-bible-elberfelder1871.txt	4	von	1
deu-x-bible-elberfelder1871.txt	5	dem	1
deu-x-bible-elberfelder1905.txt	4	von	1
deu-x-bible-elberfelder1905.txt	5	dem	1
deu-x-bible-freebible.txt	4	von	1
deu-x-bible-freebible.txt	5	dem	1
deu-x-bible-gruenewalder.txt	5	vom	1
deu-x-bible-luther1545.txt	5	aus	1
deu-x-bible-luther1545.txt	6	dem	1
deu-x-bible-luther1545letztehand.txt	5	aus	1
deu-x-bible-luther1545letztehand.txt	6	dem	1
deu-x-bible-luther1912.txt	5	aus	1
deu-x-bible-luther1912.txt	6	dem	1
deu-x-bible-menge.txt	5	vom	1
deu-x-bible-neue.txt	4	vom	1
deu-x-bible-pattloch.txt	4	vom	1
deu-x-bible-schlachter.txt	4	vom	1
deu-x-bible-textbibel.txt	4	vom	1
deu-x-bible-zuercher.txt	4	vom	1
eng-x-bible-darby.txt	6	out	1
eng-x-bible-darby.txt	7	of	1
eng-x-bible-kingjames.txt	6	out	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-literal.txt	7	out	1
eng-x-bible-literal.txt	8	of	1
eng-x-bible-newsimplified.txt	7	from	1
nld-x-bible-statenvertaling.txt	4	uit	1
nld-x-bible-statenvertaling.txt	5	den	1
nor-x-bible-1930.txt	6	av	1
nor-x-bible-1930.txt	7	fra	1
nor-x-bible-student.txt	4	frå	1
nor-x-bible-student.txt	6	av	1
swe-x-bible-folk1998.txt	5	av	1
swe-x-bible-folk1998.txt	6	ifrån	1
afr-x-bible-1953.txt	20	hande	2
dan-x-bible-1931.txt	21	Hænder	2
deu-x-bible-elberfelder1871.txt	20	Händen	2
deu-x-bible-elberfelder1905.txt	20	Händen	2
deu-x-bible-freebible.txt	20	Händen	2
deu-x-bible-gruenewalder.txt	24	Händen	2
deu-x-bible-luther1545.txt	20	Händen	2
deu-x-bible-luther1545letztehand.txt	21	henden	2
deu-x-bible-luther1912.txt	20	Händen	2
deu-x-bible-menge.txt	22	Händen	2
deu-x-bible-neue.txt	14	klebt	2
deu-x-bible-neue.txt	19	Hand	2
deu-x-bible-pattloch.txt	16	Händen	2
deu-x-bible-schlachter.txt	16	Händen	2
deu-x-bible-textbibel.txt	19	Händen	2
deu-x-bible-zuercher.txt	20	Händen	2
eng-x-bible-darby.txt	25	hands	2
eng-x-bible-kingjames.txt	27	hands	2
eng-x-bible-literal.txt	30	hands	2
eng-x-bible-newsimplified.txt	24	hands	2
nld-x-bible-statenvertaling.txt	21	handen	2
nor-x-bible-1930.txt	26	hender	2
