afr-x-bible-1953.txt	22	U	1
dan-x-bible-1931.txt	20	dig	1
deu-x-bible-elberfelder1871.txt	21	du	1
deu-x-bible-elberfelder1905.txt	14	dir	1
deu-x-bible-freebible.txt	21	du	1
deu-x-bible-gruenewalder.txt	21	Du	1
deu-x-bible-luther1545.txt	19	dir	1
deu-x-bible-luther1545letztehand.txt	17	du	1
deu-x-bible-luther1912.txt	19	dir	1
deu-x-bible-menge.txt	33	du	1
deu-x-bible-neue.txt	24	du	1
deu-x-bible-pattloch.txt	17	Du	1
deu-x-bible-pattloch.txt	19	brachtest	1
deu-x-bible-schlachter.txt	19	dir	1
deu-x-bible-tafelbibel.txt	20	Du	1
deu-x-bible-textbibel.txt	21	du	1
deu-x-bible-zuercher.txt	25	du	1
eng-x-bible-darby.txt	18	thee	1
eng-x-bible-kingjames.txt	18	thee	1
eng-x-bible-literal.txt	17	You	1
eng-x-bible-newsimplified.txt	16	you	1
nld-x-bible-statenvertaling.txt	20	U	1
nor-x-bible-1930.txt	18	du	1
nor-x-bible-student.txt	18	du	1
swe-x-bible-folk1998.txt	17	du	1
afr-x-bible-1953.txt	10	ek	2
dan-x-bible-1931.txt	9	jeg	2
deu-x-bible-elberfelder1871.txt	1	Ich	2
deu-x-bible-elberfelder1905.txt	9	ich	2
deu-x-bible-freebible.txt	1	Ich	2
deu-x-bible-gruenewalder.txt	7	ich	2
deu-x-bible-luther1545.txt	9	ich	2
deu-x-bible-luther1545letztehand.txt	1	JCH	2
deu-x-bible-luther1912.txt	9	ich	2
deu-x-bible-menge.txt	15	ich	2
deu-x-bible-neue.txt	8	ich	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	9	ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	8	ich	2
deu-x-bible-zuercher.txt	7	Ich	2
eng-x-bible-darby.txt	8	I	2
eng-x-bible-kingjames.txt	7	I	2
eng-x-bible-literal.txt	8	I	2
eng-x-bible-newsimplified.txt	8	I	2
nld-x-bible-statenvertaling.txt	10	ik	2
nor-x-bible-1930.txt	5	jeg	2
nor-x-bible-student.txt	5	eg	2
swe-x-bible-folk1998.txt	5	jag	2
afr-x-bible-1953.txt	17	my	3
dan-x-bible-1931.txt	15	min	3
deu-x-bible-elberfelder1871.txt	22	mein	3
deu-x-bible-elberfelder1905.txt	16	mein	3
deu-x-bible-freebible.txt	22	mein	3
deu-x-bible-gruenewalder.txt	25	mein	3
deu-x-bible-luther1545.txt	15	mein	3
deu-x-bible-luther1545letztehand.txt	19	mein	3
deu-x-bible-luther1912.txt	15	mein	3
deu-x-bible-menge.txt	34	mein	3
deu-x-bible-neue.txt	26	mich	3
deu-x-bible-pattloch.txt	20	mein	3
deu-x-bible-schlachter.txt	15	mein	3
deu-x-bible-tafelbibel.txt	23	mein	3
deu-x-bible-textbibel.txt	22	mein	3
deu-x-bible-zuercher.txt	26	mein	3
eng-x-bible-darby.txt	13	my	3
eng-x-bible-kingjames.txt	13	my	3
eng-x-bible-literal.txt	13	my	3
eng-x-bible-newsimplified.txt	12	My	3
nld-x-bible-statenvertaling.txt	16	mijn	3
nor-x-bible-1930.txt	20	mitt	3
nor-x-bible-student.txt	20	mitt	3
swe-x-bible-folk1998.txt	19	mig	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	25	.	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	34	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	45	!	4
deu-x-bible-neue.txt	37	.	4
deu-x-bible-pattloch.txt	32	!	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-tafelbibel.txt	36	.	4
deu-x-bible-textbibel.txt	33	!	4
deu-x-bible-zuercher.txt	38	!	4
eng-x-bible-darby.txt	24	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	23	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	29	!	4
nor-x-bible-student.txt	30	!	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	5	my	5
dan-x-bible-1931.txt	6	mig	5
deu-x-bible-elberfelder1871.txt	15	mir	5
deu-x-bible-elberfelder1905.txt	5	mir	5
deu-x-bible-freebible.txt	15	mir	5
deu-x-bible-gruenewalder.txt	16	mich	5
deu-x-bible-luther1545.txt	5	mir	5
deu-x-bible-luther1545letztehand.txt	12	mich	5
deu-x-bible-luther1912.txt	5	mir	5
deu-x-bible-menge.txt	27	mir	5
deu-x-bible-neue.txt	12	mir	5
deu-x-bible-pattloch.txt	12	mir	5
deu-x-bible-schlachter.txt	5	mir	5
deu-x-bible-tafelbibel.txt	17	mich	5
deu-x-bible-textbibel.txt	15	mich	5
deu-x-bible-zuercher.txt	19	mir	5
eng-x-bible-darby.txt	6	me	5
eng-x-bible-kingjames.txt	6	me	5
eng-x-bible-literal.txt	6	me	5
eng-x-bible-newsimplified.txt	6	me	5
nld-x-bible-statenvertaling.txt	5	mij	5
nor-x-bible-1930.txt	13	mig	5
nor-x-bible-student.txt	13	meg	5
swe-x-bible-folk1998.txt	14	mig	5
afr-x-bible-1953.txt	24	in	6
dan-x-bible-1931.txt	21	i	6
deu-x-bible-elberfelder1871.txt	26	Grube	6
deu-x-bible-elberfelder1905.txt	18	in	6
deu-x-bible-freebible.txt	26	Grube	6
deu-x-bible-luther1545.txt	20	in	6
deu-x-bible-luther1912.txt	20	in	6
deu-x-bible-menge.txt	38	Grube	6
deu-x-bible-neue.txt	30	Grube	6
deu-x-bible-pattloch.txt	25	Grube	6
deu-x-bible-schlachter.txt	20	in	6
deu-x-bible-tafelbibel.txt	27	Grube	6
deu-x-bible-tafelbibel.txt	29	Graben	6
deu-x-bible-textbibel.txt	26	Grube	6
deu-x-bible-zuercher.txt	31	Grube	6
eng-x-bible-darby.txt	16	in	6
eng-x-bible-kingjames.txt	16	in	6
eng-x-bible-kingjames.txt	20	into	6
eng-x-bible-newsimplified.txt	18	into	6
nld-x-bible-statenvertaling.txt	22	in	6
nor-x-bible-1930.txt	24	graven	6
nor-x-bible-student.txt	24	gravi	6
swe-x-bible-folk1998.txt	23	graven	6
deu-x-bible-elberfelder1871.txt	29	Jehova	7
deu-x-bible-freebible.txt	29	Jahwe	7
deu-x-bible-gruenewalder.txt	23	Herr	7
deu-x-bible-luther1545letztehand.txt	26	HERR	7
deu-x-bible-menge.txt	41	HERR	7
deu-x-bible-neue.txt	33	Jahwe	7
deu-x-bible-pattloch.txt	28	Herr	7
deu-x-bible-tafelbibel.txt	32	Jehovah	7
deu-x-bible-textbibel.txt	29	Jahwe	7
deu-x-bible-zuercher.txt	34	Herr	7
nor-x-bible-1930.txt	26	Herre	7
nor-x-bible-student.txt	26	Herre	7
swe-x-bible-folk1998.txt	25	Herre	7
deu-x-bible-elberfelder1871.txt	17	ewig	8
deu-x-bible-freebible.txt	17	ewig	8
deu-x-bible-gruenewalder.txt	15	ewig	8
deu-x-bible-luther1545letztehand.txt	14	ewiglich	8
deu-x-bible-menge.txt	25	ewig	8
deu-x-bible-neue.txt	16	immer	8
deu-x-bible-pattloch.txt	15	immer	8
deu-x-bible-tafelbibel.txt	18	ewiglich	8
deu-x-bible-textbibel.txt	17	immer	8
deu-x-bible-zuercher.txt	21	ewig	8
nor-x-bible-1930.txt	15	evig	8
nor-x-bible-student.txt	15	alltid	8
swe-x-bible-folk1998.txt	12	evigt	8
deu-x-bible-elberfelder1871.txt	24	aus	9
deu-x-bible-freebible.txt	24	aus	9
deu-x-bible-luther1545letztehand.txt	21	aus	9
deu-x-bible-menge.txt	36	aus	9
deu-x-bible-neue.txt	28	aus	9
deu-x-bible-pattloch.txt	23	aus	9
deu-x-bible-tafelbibel.txt	25	aus	9
deu-x-bible-textbibel.txt	24	aus	9
deu-x-bible-zuercher.txt	29	aus	9
nor-x-bible-1930.txt	23	av	9
nor-x-bible-student.txt	23	or	9
swe-x-bible-folk1998.txt	22	ur	9
afr-x-bible-1953.txt	4	in	10
dan-x-bible-1931.txt	5	i	10
deu-x-bible-elberfelder1905.txt	4	in	10
deu-x-bible-luther1545.txt	4	bei	10
deu-x-bible-luther1912.txt	4	bei	10
deu-x-bible-pattloch.txt	5	ins	10
deu-x-bible-schlachter.txt	4	bei	10
deu-x-bible-zuercher.txt	10	in	10
eng-x-bible-darby.txt	5	within	10
eng-x-bible-kingjames.txt	5	within	10
eng-x-bible-literal.txt	5	within	10
nld-x-bible-statenvertaling.txt	4	in	10
deu-x-bible-elberfelder1871.txt	11	Erde	11
deu-x-bible-freebible.txt	11	Erde	11
deu-x-bible-gruenewalder.txt	12	Erde	11
deu-x-bible-luther1545letztehand.txt	10	Erde	11
deu-x-bible-menge.txt	12	Erde	11
deu-x-bible-menge.txt	21	Erde	11
deu-x-bible-neue.txt	20	Erde	11
deu-x-bible-tafelbibel.txt	11	Erde	11
deu-x-bible-textbibel.txt	12	Erde	11
deu-x-bible-zuercher.txt	12	Erde	11
nor-x-bible-1930.txt	8	jordens	11
nor-x-bible-student.txt	10	jordi	11
swe-x-bible-folk1998.txt	8	jordens	11
deu-x-bible-elberfelder1871.txt	32	Gott	12
deu-x-bible-freebible.txt	32	Gott	12
deu-x-bible-gruenewalder.txt	26	Gott	12
deu-x-bible-luther1545letztehand.txt	28	Gott	12
deu-x-bible-menge.txt	44	Gott	12
deu-x-bible-neue.txt	36	Gott	12
deu-x-bible-pattloch.txt	31	Gott	12
deu-x-bible-tafelbibel.txt	35	Gott	12
deu-x-bible-textbibel.txt	32	Gott	12
deu-x-bible-zuercher.txt	37	Gott	12
nor-x-bible-1930.txt	28	Gud	12
nor-x-bible-student.txt	29	Gud	12
swe-x-bible-folk1998.txt	28	Gud	12
afr-x-bible-1953.txt	25	u	13
dan-x-bible-1931.txt	22	dit	13
deu-x-bible-elberfelder1905.txt	19	deinen	13
deu-x-bible-luther1545.txt	21	deinen	13
deu-x-bible-luther1912.txt	21	deinen	13
deu-x-bible-pattloch.txt	27	o	13
deu-x-bible-schlachter.txt	21	deinen	13
deu-x-bible-zuercher.txt	33	o	13
eng-x-bible-darby.txt	21	thy	13
eng-x-bible-kingjames.txt	21	thine	13
eng-x-bible-literal.txt	20	Your	13
eng-x-bible-newsimplified.txt	19	your	13
nld-x-bible-statenvertaling.txt	25	Uwer	13
afr-x-bible-1953.txt	19	het	14
afr-x-bible-1953.txt	23	gekom	14
dan-x-bible-1931.txt	17	steg	14
deu-x-bible-elberfelder1905.txt	15	kam	14
deu-x-bible-luther1545.txt	17	kam	14
deu-x-bible-luther1912.txt	17	kam	14
deu-x-bible-schlachter.txt	17	kam	14
eng-x-bible-darby.txt	15	came	14
eng-x-bible-kingjames.txt	15	came	14
eng-x-bible-literal.txt	15	came	14
eng-x-bible-newsimplified.txt	14	came	14
nld-x-bible-statenvertaling.txt	18	kwam	14
afr-x-bible-1953.txt	1	Toe	15
dan-x-bible-1931.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Als	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
eng-x-bible-darby.txt	1	When	15
eng-x-bible-kingjames.txt	1	When	15
eng-x-bible-literal.txt	1	When	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	Als	15
nor-x-bible-student.txt	1	Like	15
deu-x-bible-elberfelder1871.txt	19	Da	16
deu-x-bible-freebible.txt	19	Da	16
deu-x-bible-gruenewalder.txt	19	Da	16
deu-x-bible-luther1545letztehand.txt	16	Aber	16
deu-x-bible-neue.txt	23	Aber	16
deu-x-bible-pattloch.txt	18	aber	16
deu-x-bible-tafelbibel.txt	21	aber	16
deu-x-bible-textbibel.txt	19	Da	16
eng-x-bible-darby.txt	12	And	16
nor-x-bible-1930.txt	17	Men	16
nor-x-bible-student.txt	17	Men	16
swe-x-bible-folk1998.txt	16	Men	16
deu-x-bible-elberfelder1871.txt	31	mein	17
deu-x-bible-freebible.txt	31	mein	17
deu-x-bible-gruenewalder.txt	28	mein	17
deu-x-bible-luther1545letztehand.txt	27	mein	17
deu-x-bible-menge.txt	43	mein	17
deu-x-bible-neue.txt	35	mein	17
deu-x-bible-pattloch.txt	30	mein	17
deu-x-bible-tafelbibel.txt	34	mein	17
deu-x-bible-textbibel.txt	31	mein	17
deu-x-bible-zuercher.txt	36	mein	17
nor-x-bible-1930.txt	27	min	17
nor-x-bible-student.txt	28	min	17
swe-x-bible-folk1998.txt	27	min	17
afr-x-bible-1953.txt	14	gedink	18
dan-x-bible-1931.txt	8	kom	18
dan-x-bible-1931.txt	12	Hu	18
deu-x-bible-elberfelder1905.txt	8	gedachte	18
deu-x-bible-luther1545.txt	8	gedachte	18
deu-x-bible-luther1912.txt	8	gedachte	18
deu-x-bible-schlachter.txt	8	gedachte	18
eng-x-bible-darby.txt	9	remembered	18
eng-x-bible-kingjames.txt	8	remembered	18
eng-x-bible-literal.txt	9	remembered	18
eng-x-bible-newsimplified.txt	9	remembered	18
nld-x-bible-statenvertaling.txt	9	dacht	18
deu-x-bible-elberfelder1871.txt	23	Leben	19
deu-x-bible-freebible.txt	23	Leben	19
deu-x-bible-gruenewalder.txt	29	Leben	19
deu-x-bible-luther1545letztehand.txt	20	Leben	19
deu-x-bible-menge.txt	35	Leben	19
deu-x-bible-pattloch.txt	21	Leben	19
deu-x-bible-tafelbibel.txt	24	Leben	19
deu-x-bible-textbibel.txt	23	Leben	19
deu-x-bible-zuercher.txt	27	Leben	19
nor-x-bible-1930.txt	21	liv	19
nor-x-bible-student.txt	21	liv	19
deu-x-bible-elberfelder1871.txt	13	waren	20
deu-x-bible-freebible.txt	13	waren	20
deu-x-bible-gruenewalder.txt	6	war	20
deu-x-bible-menge.txt	14	war	20
deu-x-bible-menge.txt	22	hatten	20
deu-x-bible-tafelbibel.txt	15	waren	20
deu-x-bible-textbibel.txt	7	war	20
deu-x-bible-zuercher.txt	8	war	20
eng-x-bible-newsimplified.txt	4	was	20
nld-x-bible-statenvertaling.txt	7	was	20
nor-x-bible-1930.txt	10	var	20
deu-x-bible-elberfelder1871.txt	8	Berge	21
deu-x-bible-freebible.txt	8	Berge	21
deu-x-bible-gruenewalder.txt	4	Berge	21
deu-x-bible-luther1545letztehand.txt	6	Berge	21
deu-x-bible-menge.txt	5	Berge	21
deu-x-bible-neue.txt	6	Berge	21
deu-x-bible-tafelbibel.txt	6	Berge	21
