deu-x-bible-textbibel.txt	4	Gott	3
deu-x-bible-zuercher.txt	5	Gott	3
eng-x-bible-darby.txt	4	God	3
eng-x-bible-kingjames.txt	4	God	3
eng-x-bible-literal.txt	4	God	3
eng-x-bible-newsimplified.txt	4	God	3
nds-x-bible-nds.txt	5	Gott	3
nld-x-bible-statenvertaling.txt	5	God	3
nor-x-bible-1930.txt	4	Gud	3
nor-x-bible-student.txt	4	Gud	3
swe-x-bible-folk1998.txt	4	Gud	3
afr-x-bible-1953.txt	9	aarde	4
dan-x-bible-1931.txt	8	Jorden	4
deu-x-bible-elberfelder1871.txt	9	Erde	4
deu-x-bible-elberfelder1905.txt	9	Erde	4
deu-x-bible-freebible.txt	9	Erde	4
deu-x-bible-gruenewalder.txt	6	Erde	4
deu-x-bible-luther1545.txt	9	Land	4
deu-x-bible-luther1545letztehand.txt	9	Land	4
deu-x-bible-luther1912.txt	9	Erdboden	4
deu-x-bible-menge.txt	8	Erde	4
deu-x-bible-neue.txt	10	Erde	4
deu-x-bible-pattloch.txt	8	Erde	4
deu-x-bible-schlachter.txt	10	Erde	4
deu-x-bible-tafelbibel.txt	9	Erde	4
deu-x-bible-textbibel.txt	8	Erde	4
deu-x-bible-zuercher.txt	9	Erde	4
eng-x-bible-darby.txt	8	earth	4
eng-x-bible-kingjames.txt	8	earth	4
eng-x-bible-literal.txt	8	earth	4
eng-x-bible-newsimplified.txt	8	earth	4
nds-x-bible-nds.txt	9	Ead	4
nld-x-bible-statenvertaling.txt	9	aardrijk	4
nor-x-bible-1930.txt	9	jorden	4
nor-x-bible-student.txt	9	jordi	4
swe-x-bible-folk1998.txt	9	jorden	4
afr-x-bible-1953.txt	18	nasies	5
dan-x-bible-1931.txt	12	Folkene	5
deu-x-bible-elberfelder1871.txt	18	Nationen	5
deu-x-bible-elberfelder1905.txt	18	Nationen	5
deu-x-bible-freebible.txt	18	Nationen	5
deu-x-bible-gruenewalder.txt	17	Heidenvölker	5
deu-x-bible-luther1545.txt	17	Heiden	5
deu-x-bible-luther1545letztehand.txt	17	Heiden	5
deu-x-bible-luther1912.txt	17	Heiden	5
deu-x-bible-menge.txt	17	Völker	5
deu-x-bible-neue.txt	16	Völker	5
deu-x-bible-pattloch.txt	15	Völker	5
deu-x-bible-schlachter.txt	18	Nationen	5
deu-x-bible-tafelbibel.txt	15	Völkerschaften	5
deu-x-bible-textbibel.txt	16	Heiden	5
deu-x-bible-zuercher.txt	16	Völker	5
eng-x-bible-darby.txt	18	nations	5
eng-x-bible-kingjames.txt	15	nations	5
eng-x-bible-literal.txt	17	nations	5
eng-x-bible-newsimplified.txt	13	nations	5
nds-x-bible-nds.txt	15	Veltja	5
nld-x-bible-statenvertaling.txt	15	natien	5
nor-x-bible-1930.txt	15	hedningene	5
nor-x-bible-student.txt	15	heidningar	5
swe-x-bible-folk1998.txt	13	hednafolk	5
afr-x-bible-1953.txt	16	al	6
dan-x-bible-1931.txt	11	alle	6
deu-x-bible-elberfelder1871.txt	17	alle	6
deu-x-bible-elberfelder1905.txt	17	alle	6
deu-x-bible-freebible.txt	17	alle	6
deu-x-bible-gruenewalder.txt	16	aller	6
deu-x-bible-luther1545.txt	16	alle	6
deu-x-bible-luther1545letztehand.txt	16	alle	6
deu-x-bible-luther1912.txt	16	alle	6
deu-x-bible-menge.txt	16	alle	6
deu-x-bible-neue.txt	15	alle	6
deu-x-bible-pattloch.txt	14	sämtliche	6
deu-x-bible-schlachter.txt	17	alle	6
deu-x-bible-tafelbibel.txt	14	alle	6
deu-x-bible-textbibel.txt	15	alle	6
deu-x-bible-zuercher.txt	17	alle	6
eng-x-bible-darby.txt	16	all	6
eng-x-bible-kingjames.txt	14	all	6
eng-x-bible-literal.txt	15	all	6
eng-x-bible-newsimplified.txt	11	all	6
nds-x-bible-nds.txt	14	aule	6
nld-x-bible-statenvertaling.txt	14	alle	6
nor-x-bible-1930.txt	14	alle	6
nor-x-bible-student.txt	14	alle	6
swe-x-bible-folk1998.txt	12	alla	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	17	!	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	!	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	18	!	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	19	!	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	17	!	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	16	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-newsimplified.txt	17	.	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	18	!	7
nor-x-bible-student.txt	16	.	7
swe-x-bible-folk1998.txt	17	.	7
afr-x-bible-1953.txt	11	Want	8
dan-x-bible-1931.txt	10	thi	8
deu-x-bible-elberfelder1871.txt	11	denn	8
deu-x-bible-elberfelder1905.txt	11	Denn	8
deu-x-bible-freebible.txt	11	denn	8
deu-x-bible-luther1545.txt	11	denn	8
deu-x-bible-luther1545letztehand.txt	11	Denn	8
deu-x-bible-luther1912.txt	11	denn	8
deu-x-bible-menge.txt	10	Denn	8
deu-x-bible-neue.txt	12	denn	8
deu-x-bible-pattloch.txt	10	Denn	8
deu-x-bible-schlachter.txt	12	denn	8
deu-x-bible-tafelbibel.txt	11	denn	8
deu-x-bible-textbibel.txt	10	denn	8
deu-x-bible-zuercher.txt	11	denn	8
eng-x-bible-darby.txt	10	for	8
eng-x-bible-kingjames.txt	10	for	8
eng-x-bible-literal.txt	10	for	8
eng-x-bible-newsimplified.txt	10	because	8
nds-x-bible-nds.txt	11	Dan	8
nld-x-bible-statenvertaling.txt	11	want	8
nor-x-bible-1930.txt	11	For	8
nor-x-bible-student.txt	11	For	8
swe-x-bible-folk1998.txt	11	ty	8
afr-x-bible-1953.txt	7	oordeel	9
dan-x-bible-1931.txt	7	døm	9
deu-x-bible-elberfelder1871.txt	7	richte	9
deu-x-bible-elberfelder1905.txt	7	richte	9
deu-x-bible-freebible.txt	7	richte	9
deu-x-bible-gruenewalder.txt	9	Gericht	9
deu-x-bible-luther1545.txt	7	richte	9
deu-x-bible-luther1545letztehand.txt	7	richte	9
deu-x-bible-luther1912.txt	7	richte	9
deu-x-bible-menge.txt	6	richte	9
deu-x-bible-pattloch.txt	6	richte	9
deu-x-bible-schlachter.txt	8	richte	9
deu-x-bible-tafelbibel.txt	7	richte	9
deu-x-bible-textbibel.txt	6	richte	9
deu-x-bible-zuercher.txt	7	richte	9
eng-x-bible-darby.txt	6	judge	9
eng-x-bible-kingjames.txt	6	judge	9
eng-x-bible-literal.txt	6	judge	9
eng-x-bible-newsimplified.txt	6	Judge	9
nds-x-bible-nds.txt	7	rejcht	9
nld-x-bible-statenvertaling.txt	7	oordeel	9
nor-x-bible-1930.txt	7	dom	9
nor-x-bible-student.txt	7	dom	9
swe-x-bible-folk1998.txt	7	dom	9
afr-x-bible-1953.txt	6	,	10
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	5	/	10
deu-x-bible-menge.txt	5	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-textbibel.txt	5	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-darby.txt	5	,	10
eng-x-bible-kingjames.txt	5	,	10
eng-x-bible-literal.txt	5	,	10
nds-x-bible-nds.txt	6	,	10
nor-x-bible-1930.txt	5	,	10
nor-x-bible-student.txt	5	,	10
swe-x-bible-folk1998.txt	5	,	10
afr-x-bible-1953.txt	8	die	11
deu-x-bible-elberfelder1871.txt	8	die	11
deu-x-bible-elberfelder1905.txt	8	die	11
deu-x-bible-freebible.txt	8	die	11
deu-x-bible-luther1912.txt	8	den	11
deu-x-bible-menge.txt	7	die	11
deu-x-bible-neue.txt	9	die	11
deu-x-bible-pattloch.txt	7	die	11
deu-x-bible-schlachter.txt	9	die	11
deu-x-bible-tafelbibel.txt	8	die	11
deu-x-bible-textbibel.txt	7	die	11
deu-x-bible-zuercher.txt	8	die	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-literal.txt	7	the	11
eng-x-bible-newsimplified.txt	7	the	11
nds-x-bible-nds.txt	8	de	11
dan-x-bible-1931.txt	16	Arv	12
deu-x-bible-elberfelder1871.txt	15	Erbteil	12
deu-x-bible-elberfelder1905.txt	15	Erbteil	12
deu-x-bible-freebible.txt	15	Erbteil	12
deu-x-bible-neue.txt	17	gehören	12
deu-x-bible-pattloch.txt	12	Eigentum	12
deu-x-bible-zuercher.txt	13	Eigentum	12
eng-x-bible-darby.txt	13	*	12
eng-x-bible-darby.txt	15	inherit	12
eng-x-bible-kingjames.txt	13	inherit	12
eng-x-bible-literal.txt	13	inherit	12
eng-x-bible-newsimplified.txt	14	belong	12
nds-x-bible-nds.txt	17	Oawgoot	12
nld-x-bible-statenvertaling.txt	13	bezit	12
nor-x-bible-1930.txt	17	eie	12
swe-x-bible-folk1998.txt	16	egendom	12
afr-x-bible-1953.txt	3	,	13
dan-x-bible-1931.txt	3	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-neue.txt	4	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-zuercher.txt	3	,	13
nds-x-bible-nds.txt	3	,	13
nld-x-bible-statenvertaling.txt	3	,	13
nor-x-bible-1930.txt	3	,	13
nor-x-bible-student.txt	3	,	13
swe-x-bible-folk1998.txt	3	,	13
afr-x-bible-1953.txt	4	o	14
dan-x-bible-1931.txt	4	o	14
deu-x-bible-elberfelder1871.txt	4	o	14
deu-x-bible-elberfelder1905.txt	4	o	14
deu-x-bible-freebible.txt	4	o	14
deu-x-bible-gruenewalder.txt	4	!	14
deu-x-bible-schlachter.txt	5	o	14
deu-x-bible-textbibel.txt	3	o	14
deu-x-bible-zuercher.txt	4	o	14
eng-x-bible-darby.txt	3	O	14
eng-x-bible-kingjames.txt	3	O	14
eng-x-bible-literal.txt	3	O	14
eng-x-bible-newsimplified.txt	3	O	14
nds-x-bible-nds.txt	4	o	14
nld-x-bible-statenvertaling.txt	4	o	14
afr-x-bible-1953.txt	2	op	15
deu-x-bible-elberfelder1871.txt	2	auf	15
deu-x-bible-elberfelder1905.txt	2	auf	15
deu-x-bible-freebible.txt	2	auf	15
deu-x-bible-luther1545.txt	5	auf	15
deu-x-bible-luther1545letztehand.txt	4	auff	15
deu-x-bible-luther1912.txt	5	auf	15
deu-x-bible-neue.txt	3	auf	15
deu-x-bible-schlachter.txt	3	auf	15
deu-x-bible-tafelbibel.txt	3	auf	15
deu-x-bible-zuercher.txt	2	auf	15
nds-x-bible-nds.txt	2	opp	15
nld-x-bible-statenvertaling.txt	2	op	15
nor-x-bible-student.txt	2	upp	15
afr-x-bible-1953.txt	10	!	16
deu-x-bible-elberfelder1871.txt	10	!	16
deu-x-bible-elberfelder1905.txt	10	!	16
deu-x-bible-freebible.txt	10	!	16
deu-x-bible-gruenewalder.txt	10	!	16
deu-x-bible-menge.txt	9	!	16
deu-x-bible-pattloch.txt	9	!	16
deu-x-bible-zuercher.txt	10	!	16
eng-x-bible-newsimplified.txt	5	!	16
nds-x-bible-nds.txt	10	!	16
nld-x-bible-statenvertaling.txt	6	!	16
nor-x-bible-1930.txt	10	!	16
nor-x-bible-student.txt	10	!	16
afr-x-bible-1953.txt	14	erfbesit	17
deu-x-bible-gruenewalder.txt	15	Erbherr	17
deu-x-bible-luther1545.txt	14	Erbherr	17
deu-x-bible-luther1545letztehand.txt	14	Erbherr	17
deu-x-bible-luther1912.txt	14	Erbherr	17
deu-x-bible-menge.txt	14	Erbherr	17
deu-x-bible-schlachter.txt	15	Erbherr	17
deu-x-bible-tafelbibel.txt	13	erbst	17
deu-x-bible-textbibel.txt	13	Erbherr	17
deu-x-bible-gruenewalder.txt	13	bist	18
deu-x-bible-luther1545.txt	13	bist	18
deu-x-bible-luther1545letztehand.txt	13	bist	18
deu-x-bible-luther1912.txt	13	bist	18
deu-x-bible-menge.txt	12	bist	18
deu-x-bible-pattloch.txt	13	sind	18
deu-x-bible-schlachter.txt	14	bist	18
deu-x-bible-textbibel.txt	12	bist	18
deu-x-bible-zuercher.txt	14	sind	18
nor-x-bible-student.txt	13	eig	18
swe-x-bible-folk1998.txt	14	är	18
dan-x-bible-1931.txt	2	dig	19
deu-x-bible-luther1545.txt	4	dich	19
deu-x-bible-luther1545letztehand.txt	3	dich	19
deu-x-bible-luther1912.txt	4	dich	19
deu-x-bible-menge.txt	2	dich	19
deu-x-bible-neue.txt	2	bitte	19
deu-x-bible-pattloch.txt	2	dich	19
deu-x-bible-schlachter.txt	2	dich	19
deu-x-bible-tafelbibel.txt	2	Dich	19
nor-x-bible-1930.txt	2	dig	19
deu-x-bible-gruenewalder.txt	11	/	20
deu-x-bible-luther1545.txt	10	;	20
deu-x-bible-luther1912.txt	10	;	20
deu-x-bible-schlachter.txt	11	;	20
deu-x-bible-tafelbibel.txt	10	;	20
deu-x-bible-textbibel.txt	9	;	20
eng-x-bible-darby.txt	9	;	20
eng-x-bible-kingjames.txt	9	:	20
eng-x-bible-literal.txt	9	;	20
deu-x-bible-gruenewalder.txt	2	,	21
deu-x-bible-luther1545.txt	2	,	21
deu-x-bible-luther1912.txt	2	,	21
deu-x-bible-textbibel.txt	2	,	21
eng-x-bible-darby.txt	2	,	21
eng-x-bible-kingjames.txt	2	,	21
eng-x-bible-literal.txt	2	,	21
eng-x-bible-newsimplified.txt	2	,	21
deu-x-bible-luther1545.txt	15	über	22
deu-x-bible-luther1545letztehand.txt	15	vber	22
deu-x-bible-luther1912.txt	15	über	22
deu-x-bible-menge.txt	15	über	22
deu-x-bible-schlachter.txt	16	über	22
deu-x-bible-textbibel.txt	14	über	22
deu-x-bible-elberfelder1871.txt	13	wirst	23
deu-x-bible-elberfelder1905.txt	13	wirst	23
deu-x-bible-freebible.txt	13	wirst	23
deu-x-bible-neue.txt	14	sollen	23
eng-x-bible-darby.txt	14	shalt	23
eng-x-bible-kingjames.txt	12	shalt	23
eng-x-bible-literal.txt	12	shall	23
nds-x-bible-nds.txt	13	woascht	23
dan-x-bible-1931.txt	15	til	24
deu-x-bible-elberfelder1871.txt	14	zum	24
deu-x-bible-elberfelder1905.txt	14	zum	24
deu-x-bible-freebible.txt	14	zum	24
eng-x-bible-newsimplified.txt	15	to	24
nds-x-bible-nds.txt	16	tom	24
afr-x-bible-1953.txt	13	het	25
deu-x-bible-elberfelder1871.txt	16	haben	25
deu-x-bible-elberfelder1905.txt	16	haben	25
deu-x-bible-freebible.txt	16	haben	25
nds-x-bible-nds.txt	18	habe	25
nor-x-bible-1930.txt	13	har	25
deu-x-bible-gruenewalder.txt	7	halte	26
nor-x-bible-1930.txt	6	hold	26
nor-x-bible-student.txt	6	haldt	26
swe-x-bible-folk1998.txt	6	håll	26
deu-x-bible-luther1545.txt	6	und	27
deu-x-bible-luther1545letztehand.txt	6	vnd	27
deu-x-bible-luther1912.txt	6	und	27
deu-x-bible-neue.txt	7	und	27
afr-x-bible-1953.txt	15	van	28
deu-x-bible-gruenewalder.txt	14	der	28
deu-x-bible-menge.txt	13	der	28
eng-x-bible-newsimplified.txt	12	the	28
dan-x-bible-1931.txt	9	,	29
deu-x-bible-neue.txt	11	,	29
eng-x-bible-newsimplified.txt	9	,	29
swe-x-bible-folk1998.txt	10	,	29
afr-x-bible-1953.txt	17	die	30
eng-x-bible-darby.txt	17	the	30
eng-x-bible-literal.txt	16	the	30
nor-x-bible-1930.txt	8	over	31
nor-x-bible-student.txt	8	yver	31
swe-x-bible-folk1998.txt	8	över	31
eng-x-bible-literal.txt	14	in	32
nor-x-bible-1930.txt	16	i	32
deu-x-bible-luther1545.txt	8	das	33
deu-x-bible-luther1545letztehand.txt	8	das	33
nld-x-bible-statenvertaling.txt	8	het	33
deu-x-bible-schlachter.txt	7	,	34
deu-x-bible-tafelbibel.txt	6	,	34
