afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	39	!	1
dan-x-bible-1931.txt	40	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-gruenewalder.txt	38	«	1
deu-x-bible-luther1545.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	34	?	1
deu-x-bible-luther1912.txt	34	.	1
deu-x-bible-menge.txt	42	.	1
deu-x-bible-menge.txt	43	«	1
deu-x-bible-neue.txt	35	.	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	40	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	37	.	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	21	iets	2
dan-x-bible-1931.txt	25	noget	2
deu-x-bible-elberfelder1871.txt	20	etwas	2
deu-x-bible-elberfelder1905.txt	20	etwas	2
deu-x-bible-freebible.txt	20	etwas	2
deu-x-bible-gruenewalder.txt	19	etwas	2
deu-x-bible-luther1545.txt	17	etwas	2
deu-x-bible-luther1545letztehand.txt	17	etwas	2
deu-x-bible-luther1912.txt	17	etwas	2
deu-x-bible-menge.txt	21	etwas	2
deu-x-bible-neue.txt	17	etwas	2
deu-x-bible-pattloch.txt	21	etwas	2
deu-x-bible-schlachter.txt	18	etwas	2
deu-x-bible-tafelbibel.txt	20	etwas	2
deu-x-bible-textbibel.txt	17	etwas	2
deu-x-bible-zuercher.txt	20	etwas	2
eng-x-bible-darby.txt	25	anything	2
eng-x-bible-kingjames.txt	24	any	2
eng-x-bible-kingjames.txt	25	thing	2
eng-x-bible-literal.txt	21	anything	2
eng-x-bible-newsimplified.txt	15	do	2
nld-x-bible-statenvertaling.txt	19	iets	2
nor-x-bible-1930.txt	22	noget	2
nor-x-bible-student.txt	22	noko	2
swe-x-bible-folk1998.txt	20	något	2
afr-x-bible-1953.txt	5	geantwoord	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	antwortete	3
deu-x-bible-luther1545letztehand.txt	2	antwortet	3
deu-x-bible-luther1912.txt	2	antwortete	3
deu-x-bible-menge.txt	2	antwortete	3
