deu-x-bible-elberfelder1871.txt	21	Tieren	3
deu-x-bible-elberfelder1905.txt	21	Tieren	3
deu-x-bible-freebible.txt	21	Tieren	3
deu-x-bible-gruenewalder.txt	29	Wild	3
deu-x-bible-luther1545.txt	23	Tieren	3
deu-x-bible-luther1545letztehand.txt	24	Thieren	3
deu-x-bible-luther1912.txt	23	Tieren	3
deu-x-bible-menge.txt	27	wilden	3
deu-x-bible-menge.txt	28	Tieren	3
deu-x-bible-neue.txt	28	Tieren	3
deu-x-bible-pattloch.txt	23	wilden	3
deu-x-bible-pattloch.txt	24	Tieren	3
deu-x-bible-schlachter.txt	19	wilden	3
deu-x-bible-schlachter.txt	20	Tieren	3
deu-x-bible-tafelbibel.txt	27	wilden	3
deu-x-bible-tafelbibel.txt	28	Tiere	3
deu-x-bible-zuercher.txt	18	Getier	3
eng-x-bible-darby.txt	29	beast	3
eng-x-bible-kingjames.txt	25	beast	3
eng-x-bible-literal.txt	26	beasts	3
eng-x-bible-newsimplified.txt	31	wild	3
eng-x-bible-newsimplified.txt	32	animals	3
nld-x-bible-statenvertaling.txt	30	wild	3
nld-x-bible-statenvertaling.txt	31	gedierte	3
nor-x-bible-1930.txt	31	ville	3
nor-x-bible-1930.txt	32	dyr	3
nor-x-bible-student.txt	33	villdyr	3
swe-x-bible-folk1998.txt	32	vilda	3
swe-x-bible-folk1998.txt	33	djur	3
afr-x-bible-1953.txt	14	omdat	4
dan-x-bible-1931.txt	12	Fordi	4
dan-x-bible-1931.txt	19	fordi	4
deu-x-bible-elberfelder1871.txt	12	Weil	4
deu-x-bible-elberfelder1905.txt	12	Weil	4
deu-x-bible-freebible.txt	12	Weil	4
deu-x-bible-gruenewalder.txt	16	Weil	4
deu-x-bible-luther1545.txt	11	weil	4
deu-x-bible-luther1545letztehand.txt	11	Weil	4
deu-x-bible-luther1912.txt	11	weil	4
deu-x-bible-menge.txt	18	weil	4
deu-x-bible-pattloch.txt	15	weil	4
deu-x-bible-schlachter.txt	12	weil	4
deu-x-bible-tafelbibel.txt	12	weil	4
deu-x-bible-tafelbibel.txt	20	weil	4
deu-x-bible-textbibel.txt	15	weil	4
deu-x-bible-zuercher.txt	11	weil	4
eng-x-bible-darby.txt	13	because	4
eng-x-bible-kingjames.txt	11	because	4
eng-x-bible-literal.txt	11	because	4
eng-x-bible-newsimplified.txt	13	because	4
nld-x-bible-statenvertaling.txt	16	Omdat	4
nor-x-bible-1930.txt	14	siden	4
nor-x-bible-student.txt	13	di	4
swe-x-bible-folk1998.txt	13	därför	4
swe-x-bible-folk1998.txt	22	därför	4
afr-x-bible-1953.txt	62	maar	5
deu-x-bible-elberfelder1871.txt	51	aber	5
deu-x-bible-elberfelder1905.txt	51	aber	5
deu-x-bible-freebible.txt	51	aber	5
deu-x-bible-gruenewalder.txt	48	nur	5
deu-x-bible-gruenewalder.txt	54	aber	5
deu-x-bible-luther1545.txt	43	sondern	5
deu-x-bible-luther1545.txt	53	aber	5
deu-x-bible-luther1545letztehand.txt	44	Sondern	5
deu-x-bible-luther1545letztehand.txt	54	aber	5
deu-x-bible-luther1912.txt	42	sondern	5
deu-x-bible-luther1912.txt	52	aber	5
deu-x-bible-menge.txt	53	sondern	5
deu-x-bible-menge.txt	54	nur	5
deu-x-bible-menge.txt	58	aber	5
deu-x-bible-neue.txt	41	nur	5
deu-x-bible-pattloch.txt	44	vielmehr	5
deu-x-bible-schlachter.txt	43	nur	5
deu-x-bible-textbibel.txt	55	aber	5
deu-x-bible-zuercher.txt	43	nur	5
eng-x-bible-darby.txt	49	but	5
eng-x-bible-kingjames.txt	45	but	5
eng-x-bible-literal.txt	48	but	5
eng-x-bible-newsimplified.txt	48	only	5
nld-x-bible-statenvertaling.txt	60	maar	5
nor-x-bible-1930.txt	49	men	5
nor-x-bible-student.txt	46	men	5
swe-x-bible-folk1998.txt	53	bara	5
afr-x-bible-1953.txt	64	skape	6
dan-x-bible-1931.txt	54	Hjord	6
deu-x-bible-elberfelder1871.txt	54	Schafe	6
deu-x-bible-elberfelder1905.txt	54	Schafe	6
deu-x-bible-freebible.txt	54	Schafe	6
deu-x-bible-gruenewalder.txt	56	Herde	6
deu-x-bible-luther1545.txt	55	Schafe	6
deu-x-bible-luther1545letztehand.txt	56	Schafe	6
deu-x-bible-luther1912.txt	54	Schafe	6
deu-x-bible-menge.txt	61	Schafe	6
deu-x-bible-neue.txt	50	Schafen	6
deu-x-bible-pattloch.txt	53	Schafe	6
deu-x-bible-schlachter.txt	49	Schafe	6
deu-x-bible-tafelbibel.txt	55	Herde	6
deu-x-bible-textbibel.txt	57	Schafe	6
deu-x-bible-zuercher.txt	49	Schafe	6
eng-x-bible-darby.txt	59	flock	6
eng-x-bible-kingjames.txt	55	flock	6
eng-x-bible-literal.txt	58	flock	6
eng-x-bible-newsimplified.txt	53	sheep	6
nld-x-bible-statenvertaling.txt	62	schapen	6
nor-x-bible-1930.txt	58	hjord	6
nor-x-bible-student.txt	54	sauerne	6
swe-x-bible-folk1998.txt	62	får	6
afr-x-bible-1953.txt	10	HERE	7
dan-x-bible-1931.txt	10	HERREN	7
deu-x-bible-elberfelder1871.txt	10	Jehova	7
deu-x-bible-elberfelder1905.txt	10	Jehova	7
deu-x-bible-freebible.txt	10	Jahwe	7
deu-x-bible-gruenewalder.txt	10	Herrn	7
deu-x-bible-gruenewalder.txt	13	Herrn	7
deu-x-bible-luther1545.txt	9	HERR	7
deu-x-bible-luther1545letztehand.txt	9	HERR	7
deu-x-bible-luther1912.txt	9	HERR	7
deu-x-bible-menge.txt	14	HERRN	7
deu-x-bible-neue.txt	9	Jahwe	7
deu-x-bible-pattloch.txt	11	Herrn	7
deu-x-bible-schlachter.txt	10	HERR	7
deu-x-bible-tafelbibel.txt	8	Jehovah	7
deu-x-bible-textbibel.txt	11	Jahwe	7
deu-x-bible-zuercher.txt	9	Herr	7
eng-x-bible-darby.txt	10	Jehovah	7
eng-x-bible-literal.txt	8	Jehovah	7
eng-x-bible-newsimplified.txt	11	Jehovah	7
nld-x-bible-statenvertaling.txt	10	HEERE	7
nor-x-bible-1930.txt	7	Herren	7
nor-x-bible-student.txt	8	Herren	7
swe-x-bible-folk1998.txt	9	Herren	7
afr-x-bible-1953.txt	37	omdat	8
dan-x-bible-1931.txt	31	eftersom	8
deu-x-bible-elberfelder1871.txt	29	weil	8
deu-x-bible-elberfelder1905.txt	29	weil	8
deu-x-bible-freebible.txt	29	weil	8
deu-x-bible-gruenewalder.txt	25	weil	8
deu-x-bible-gruenewalder.txt	36	weil	8
deu-x-bible-luther1545.txt	28	weil	8
deu-x-bible-luther1545letztehand.txt	29	weil	8
deu-x-bible-luther1912.txt	28	weil	8
deu-x-bible-menge.txt	43	weil	8
deu-x-bible-neue.txt	31	weil	8
deu-x-bible-schlachter.txt	28	weil	8
deu-x-bible-tafelbibel.txt	32	weil	8
deu-x-bible-zuercher.txt	33	weil	8
eng-x-bible-darby.txt	34	because	8
eng-x-bible-kingjames.txt	30	because	8
eng-x-bible-literal.txt	38	because	8
nld-x-bible-statenvertaling.txt	39	omdat	8
nor-x-bible-1930.txt	34	fordi	8
swe-x-bible-folk1998.txt	42	eftersom	8
afr-x-bible-1953.txt	42	nie	9
afr-x-bible-1953.txt	50	nie	9
afr-x-bible-1953.txt	52	nie	9
dan-x-bible-1931.txt	39	ikke	9
deu-x-bible-elberfelder1871.txt	38	nicht	9
deu-x-bible-elberfelder1905.txt	38	nicht	9
deu-x-bible-freebible.txt	38	nicht	9
deu-x-bible-gruenewalder.txt	39	nicht	9
deu-x-bible-luther1545.txt	40	nicht	9
deu-x-bible-luther1545letztehand.txt	41	nicht	9
deu-x-bible-luther1912.txt	39	nicht	9
deu-x-bible-menge.txt	47	nicht	9
deu-x-bible-pattloch.txt	40	nicht	9
deu-x-bible-schlachter.txt	38	nicht	9
deu-x-bible-tafelbibel.txt	41	nicht	9
deu-x-bible-textbibel.txt	42	nicht	9
deu-x-bible-zuercher.txt	36	nicht	9
eng-x-bible-darby.txt	44	not	9
eng-x-bible-kingjames.txt	36	neither	9
eng-x-bible-literal.txt	42	not	9
eng-x-bible-newsimplified.txt	37	not	9
nld-x-bible-statenvertaling.txt	51	niet	9
nor-x-bible-1930.txt	43	ikke	9
nor-x-bible-student.txt	40	ikkje	9
swe-x-bible-folk1998.txt	45	inte	9
afr-x-bible-1953.txt	65	nie	10
afr-x-bible-1953.txt	68	nie	10
dan-x-bible-1931.txt	52	ikke	10
deu-x-bible-elberfelder1871.txt	52	nicht	10
deu-x-bible-elberfelder1905.txt	52	nicht	10
deu-x-bible-freebible.txt	52	nicht	10
deu-x-bible-gruenewalder.txt	53	nicht	10
deu-x-bible-luther1545.txt	58	nicht	10
deu-x-bible-luther1545letztehand.txt	59	nicht	10
deu-x-bible-luther1912.txt	57	nicht	10
deu-x-bible-menge.txt	59	nicht	10
deu-x-bible-neue.txt	47	nicht	10
deu-x-bible-pattloch.txt	51	nicht	10
deu-x-bible-schlachter.txt	47	nicht	10
deu-x-bible-tafelbibel.txt	56	nicht	10
deu-x-bible-textbibel.txt	60	nicht	10
deu-x-bible-zuercher.txt	47	nicht	10
eng-x-bible-darby.txt	57	not	10
eng-x-bible-kingjames.txt	53	not	10
eng-x-bible-literal.txt	55	not	10
eng-x-bible-newsimplified.txt	51	not	10
nld-x-bible-statenvertaling.txt	65	niet	10
nor-x-bible-1930.txt	55	ikke	10
nor-x-bible-student.txt	52	ikkje	10
swe-x-bible-folk1998.txt	59	inte	10
afr-x-bible-1953.txt	46	herders	11
dan-x-bible-1931.txt	38	Hyrderne	11
deu-x-bible-elberfelder1871.txt	37	Hirten	11
deu-x-bible-elberfelder1905.txt	37	Hirten	11
deu-x-bible-freebible.txt	37	Hirten	11
deu-x-bible-gruenewalder.txt	38	Hirten	11
deu-x-bible-luther1545.txt	46	Hirten	11
deu-x-bible-luther1912.txt	45	Hirten	11
deu-x-bible-menge.txt	45	Hirten	11
deu-x-bible-neue.txt	39	Hirten	11
deu-x-bible-pattloch.txt	36	Hirten	11
deu-x-bible-schlachter.txt	35	Hirten	11
deu-x-bible-tafelbibel.txt	40	Hirten	11
deu-x-bible-textbibel.txt	40	Hirten	11
deu-x-bible-zuercher.txt	35	Hirten	11
eng-x-bible-darby.txt	42	shepherds	11
eng-x-bible-kingjames.txt	39	shepherds	11
eng-x-bible-literal.txt	40	shepherds	11
eng-x-bible-newsimplified.txt	35	shepherds	11
nld-x-bible-statenvertaling.txt	47	herders	11
nor-x-bible-1930.txt	42	hyrder	11
nor-x-bible-student.txt	38	hyrdingarne	11
swe-x-bible-folk1998.txt	44	herdar	11
afr-x-bible-1953.txt	7	spreek	12
dan-x-bible-1931.txt	5	lyder	12
deu-x-bible-elberfelder1871.txt	6	spricht	12
deu-x-bible-elberfelder1905.txt	6	spricht	12
deu-x-bible-freebible.txt	6	spricht	12
deu-x-bible-gruenewalder.txt	8	Spruch	12
deu-x-bible-luther1545.txt	6	spricht	12
deu-x-bible-luther1545letztehand.txt	6	spricht	12
deu-x-bible-luther1912.txt	6	spricht	12
deu-x-bible-menge.txt	9	lautet	12
deu-x-bible-neue.txt	8	spricht	12
deu-x-bible-pattloch.txt	7	Spruch	12
deu-x-bible-schlachter.txt	6	spricht	12
deu-x-bible-tafelbibel.txt	5	spricht	12
deu-x-bible-textbibel.txt	8	Spruch	12
deu-x-bible-zuercher.txt	6	spricht	12
eng-x-bible-darby.txt	7	saith	12
eng-x-bible-kingjames.txt	5	saith	12
eng-x-bible-literal.txt	5	declares	12
eng-x-bible-newsimplified.txt	8	declares	12
nld-x-bible-statenvertaling.txt	7	spreekt	12
nor-x-bible-1930.txt	6	sier	12
nor-x-bible-student.txt	7	segjer	12
swe-x-bible-folk1998.txt	6	säger	12
afr-x-bible-1953.txt	5	leef	13
dan-x-bible-1931.txt	3	lever	13
deu-x-bible-elberfelder1871.txt	4	lebe	13
deu-x-bible-elberfelder1905.txt	4	lebe	13
deu-x-bible-freebible.txt	4	lebe	13
deu-x-bible-gruenewalder.txt	4	lebe	13
deu-x-bible-luther1545.txt	4	lebe	13
deu-x-bible-luther1545letztehand.txt	4	lebe	13
deu-x-bible-luther1912.txt	4	lebe	13
deu-x-bible-menge.txt	4	lebe	13
deu-x-bible-neue.txt	5	lebe	13
deu-x-bible-pattloch.txt	4	lebe	13
deu-x-bible-schlachter.txt	4	lebe	13
deu-x-bible-tafelbibel.txt	3	Leben	13
deu-x-bible-textbibel.txt	4	lebe	13
deu-x-bible-zuercher.txt	4	lebe	13
eng-x-bible-darby.txt	5	live	13
eng-x-bible-kingjames.txt	3	live	13
eng-x-bible-literal.txt	3	live	13
eng-x-bible-newsimplified.txt	6	alive	13
nld-x-bible-statenvertaling.txt	5	leef	13
nor-x-bible-1930.txt	4	lever	13
nor-x-bible-student.txt	5	liver	13
swe-x-bible-folk1998.txt	4	lever	13
afr-x-bible-1953.txt	18	prooi	14
dan-x-bible-1931.txt	17	Rov	14
deu-x-bible-elberfelder1871.txt	16	Beute	14
deu-x-bible-elberfelder1905.txt	16	Beute	14
deu-x-bible-freebible.txt	16	Beute	14
deu-x-bible-gruenewalder.txt	22	Beute	14
deu-x-bible-luther1545.txt	17	Raube	14
deu-x-bible-luther1545letztehand.txt	17	raub	14
deu-x-bible-luther1912.txt	17	Raub	14
deu-x-bible-pattloch.txt	19	Beute	14
deu-x-bible-schlachter.txt	16	Raube	14
deu-x-bible-tafelbibel.txt	16	Raube	14
deu-x-bible-textbibel.txt	19	Beute	14
deu-x-bible-zuercher.txt	15	Raube	14
eng-x-bible-darby.txt	19	prey	14
eng-x-bible-kingjames.txt	16	prey	14
eng-x-bible-literal.txt	16	prey	14
eng-x-bible-newsimplified.txt	23	prey	14
nld-x-bible-statenvertaling.txt	23	roof	14
nor-x-bible-1930.txt	20	rov	14
nor-x-bible-student.txt	20	ran	14
swe-x-bible-folk1998.txt	20	rov	14
swe-x-bible-folk1998.txt	29	byte	14
afr-x-bible-1953.txt	22	my	15
dan-x-bible-1931.txt	20	min	15
deu-x-bible-elberfelder1871.txt	18	meine	15
deu-x-bible-elberfelder1905.txt	18	meine	15
deu-x-bible-freebible.txt	18	meine	15
deu-x-bible-gruenewalder.txt	17	meine	15
deu-x-bible-gruenewalder.txt	26	meine	15
deu-x-bible-luther1545.txt	19	meine	15
deu-x-bible-luther1545letztehand.txt	20	meine	15
deu-x-bible-luther1912.txt	19	meine	15
deu-x-bible-menge.txt	19	meine	15
deu-x-bible-menge.txt	23	meine	15
deu-x-bible-neue.txt	21	Meine	15
deu-x-bible-pattloch.txt	16	meine	15
deu-x-bible-tafelbibel.txt	21	Meine	15
deu-x-bible-textbibel.txt	22	meine	15
eng-x-bible-darby.txt	22	my	15
eng-x-bible-kingjames.txt	19	my	15
eng-x-bible-literal.txt	19	My	15
eng-x-bible-newsimplified.txt	19	my	15
eng-x-bible-newsimplified.txt	25	My	15
nld-x-bible-statenvertaling.txt	26	Mijn	15
nor-x-bible-student.txt	25	mine	15
swe-x-bible-folk1998.txt	24	mina	15
afr-x-bible-1953.txt	63	my	16
dan-x-bible-1931.txt	53	min	16
deu-x-bible-elberfelder1871.txt	53	meine	16
deu-x-bible-elberfelder1905.txt	53	meine	16
deu-x-bible-freebible.txt	53	meine	16
deu-x-bible-gruenewalder.txt	55	meine	16
deu-x-bible-luther1545.txt	54	meine	16
deu-x-bible-luther1545letztehand.txt	55	meine	16
deu-x-bible-luther1912.txt	53	meine	16
deu-x-bible-menge.txt	60	meine	16
deu-x-bible-neue.txt	49	meinen	16
deu-x-bible-pattloch.txt	52	meine	16
deu-x-bible-schlachter.txt	48	meine	16
deu-x-bible-tafelbibel.txt	54	Meine	16
deu-x-bible-textbibel.txt	56	meine	16
deu-x-bible-zuercher.txt	48	meine	16
eng-x-bible-darby.txt	58	my	16
eng-x-bible-kingjames.txt	54	my	16
eng-x-bible-newsimplified.txt	52	my	16
nld-x-bible-statenvertaling.txt	61	Mijn	16
nor-x-bible-1930.txt	57	min	16
nor-x-bible-student.txt	55	mine	16
swe-x-bible-folk1998.txt	61	mina	16
afr-x-bible-1953.txt	49	skape	17
dan-x-bible-1931.txt	43	Hjord	17
deu-x-bible-elberfelder1871.txt	41	Schafen	17
deu-x-bible-elberfelder1905.txt	41	Schafen	17
deu-x-bible-freebible.txt	41	Schafen	17
deu-x-bible-gruenewalder.txt	42	Schafen	17
deu-x-bible-luther1545.txt	39	Herde	17
deu-x-bible-luther1545letztehand.txt	40	Herd	17
deu-x-bible-luther1912.txt	38	Herde	17
deu-x-bible-menge.txt	50	Schafe	17
deu-x-bible-pattloch.txt	39	Schafe	17
deu-x-bible-schlachter.txt	37	Schafen	17
deu-x-bible-tafelbibel.txt	44	Herde	17
deu-x-bible-textbibel.txt	45	Schafe	17
deu-x-bible-zuercher.txt	39	Schafen	17
eng-x-bible-darby.txt	47	flock	17
eng-x-bible-kingjames.txt	43	flock	17
eng-x-bible-literal.txt	46	sheep	17
eng-x-bible-newsimplified.txt	41	sheep	17
nld-x-bible-statenvertaling.txt	50	schapen	17
nor-x-bible-1930.txt	47	hjord	17
nor-x-bible-student.txt	43	sauerne	17
swe-x-bible-folk1998.txt	49	får	17
afr-x-bible-1953.txt	39	geen	18
dan-x-bible-1931.txt	33	ingen	18
deu-x-bible-elberfelder1871.txt	30	kein	18
deu-x-bible-elberfelder1905.txt	30	kein	18
deu-x-bible-freebible.txt	30	kein	18
deu-x-bible-luther1545.txt	30	keinen	18
deu-x-bible-luther1545letztehand.txt	31	keinen	18
deu-x-bible-luther1912.txt	30	keinen	18
deu-x-bible-menge.txt	35	ohne	18
deu-x-bible-neue.txt	32	kein	18
deu-x-bible-pattloch.txt	32	fehlte	18
deu-x-bible-schlachter.txt	30	keinen	18
deu-x-bible-tafelbibel.txt	34	keinen	18
deu-x-bible-textbibel.txt	33	kein	18
deu-x-bible-zuercher.txt	28	keinen	18
eng-x-bible-darby.txt	37	no	18
eng-x-bible-kingjames.txt	33	no	18
eng-x-bible-literal.txt	32	not	18
eng-x-bible-newsimplified.txt	16	no	18
nld-x-bible-statenvertaling.txt	41	geen	18
nor-x-bible-1930.txt	37	uten	18
swe-x-bible-folk1998.txt	38	ingen	18
afr-x-bible-1953.txt	58	hulleself	19
dan-x-bible-1931.txt	49	sig	19
deu-x-bible-elberfelder1871.txt	47	sich	19
deu-x-bible-elberfelder1905.txt	47	sich	19
deu-x-bible-freebible.txt	47	sich	19
deu-x-bible-gruenewalder.txt	49	sich	19
deu-x-bible-luther1545.txt	49	sich	19
deu-x-bible-luther1545letztehand.txt	50	sich	19
deu-x-bible-luther1912.txt	48	sich	19
deu-x-bible-menge.txt	55	sich	19
deu-x-bible-neue.txt	43	sich	19
deu-x-bible-pattloch.txt	47	sich	19
deu-x-bible-schlachter.txt	44	sich	19
deu-x-bible-tafelbibel.txt	50	sich	19
deu-x-bible-textbibel.txt	52	sich	19
deu-x-bible-zuercher.txt	44	sich	19
eng-x-bible-darby.txt	53	themselves	19
eng-x-bible-kingjames.txt	49	themselves	19
eng-x-bible-literal.txt	52	themselves	19
eng-x-bible-newsimplified.txt	49	themselves	19
nor-x-bible-1930.txt	52	sig	19
nor-x-bible-student.txt	49	seg	19
swe-x-bible-folk1998.txt	56	sig	19
afr-x-bible-1953.txt	16	skape	20
dan-x-bible-1931.txt	14	Hjord	20
deu-x-bible-elberfelder1871.txt	14	Schafe	20
deu-x-bible-elberfelder1905.txt	14	Schafe	20
deu-x-bible-freebible.txt	14	Schafe	20
deu-x-bible-gruenewalder.txt	18	Schafe	20
deu-x-bible-luther1545.txt	14	Schafe	20
deu-x-bible-luther1545letztehand.txt	14	Schafe	20
deu-x-bible-luther1912.txt	14	Schafe	20
deu-x-bible-menge.txt	20	Schafe	20
deu-x-bible-pattloch.txt	17	Schafe	20
deu-x-bible-schlachter.txt	14	Schafe	20
deu-x-bible-tafelbibel.txt	14	Herde	20
deu-x-bible-textbibel.txt	17	Schafe	20
deu-x-bible-zuercher.txt	13	Schafe	20
eng-x-bible-darby.txt	15	sheep	20
eng-x-bible-kingjames.txt	13	flock	20
eng-x-bible-literal.txt	13	sheep	20
nld-x-bible-statenvertaling.txt	18	schapen	20
nor-x-bible-1930.txt	16	hjord	20
nor-x-bible-student.txt	14	sauerne	20
swe-x-bible-folk1998.txt	16	får	20
afr-x-bible-1953.txt	29	al	21
dan-x-bible-1931.txt	26	alle	21
deu-x-bible-elberfelder1871.txt	20	allen	21
deu-x-bible-elberfelder1905.txt	20	allen	21
deu-x-bible-freebible.txt	20	allen	21
deu-x-bible-gruenewalder.txt	28	allem	21
deu-x-bible-luther1545.txt	21	allen	21
deu-x-bible-luther1545letztehand.txt	22	allen	21
deu-x-bible-luther1912.txt	21	allen	21
deu-x-bible-menge.txt	26	allen	21
deu-x-bible-pattloch.txt	22	allen	21
deu-x-bible-schlachter.txt	18	allen	21
deu-x-bible-tafelbibel.txt	26	allem	21
deu-x-bible-textbibel.txt	24	allem	21
deu-x-bible-zuercher.txt	17	allem	21
eng-x-bible-darby.txt	28	every	21
eng-x-bible-kingjames.txt	24	every	21
eng-x-bible-literal.txt	24	all	21
nld-x-bible-statenvertaling.txt	28	al	21
nor-x-bible-1930.txt	29	alle	21
nor-x-bible-student.txt	32	kvart	21
swe-x-bible-folk1998.txt	31	alla	21
afr-x-bible-1953.txt	4	Ek	22
deu-x-bible-elberfelder1871.txt	3	ich	22
deu-x-bible-elberfelder1905.txt	3	ich	22
deu-x-bible-freebible.txt	3	ich	22
deu-x-bible-gruenewalder.txt	3	ich	22
deu-x-bible-luther1545.txt	3	ich	22
deu-x-bible-luther1545letztehand.txt	3	ich	22
deu-x-bible-luther1912.txt	3	ich	22
deu-x-bible-menge.txt	3	ich	22
deu-x-bible-neue.txt	4	ich	22
deu-x-bible-pattloch.txt	3	ich	22
deu-x-bible-schlachter.txt	3	ich	22
deu-x-bible-textbibel.txt	3	ich	22
deu-x-bible-zuercher.txt	3	ich	22
eng-x-bible-darby.txt	4	I	22
eng-x-bible-kingjames.txt	2	I	22
eng-x-bible-literal.txt	2	I	22
eng-x-bible-newsimplified.txt	4	I	22
nld-x-bible-statenvertaling.txt	4	Ik	22
nor-x-bible-1930.txt	3	jeg	22
nor-x-bible-student.txt	4	eg	22
swe-x-bible-folk1998.txt	3	jag	22
afr-x-bible-1953.txt	40	herder	23
dan-x-bible-1931.txt	34	Hyrde	23
deu-x-bible-elberfelder1871.txt	31	Hirte	23
deu-x-bible-elberfelder1905.txt	31	Hirte	23
deu-x-bible-freebible.txt	31	Hirte	23
deu-x-bible-gruenewalder.txt	20	Hirten	23
deu-x-bible-luther1545.txt	36	Hirten	23
deu-x-bible-luther1545letztehand.txt	37	Hirten	23
deu-x-bible-luther1912.txt	35	Hirten	23
deu-x-bible-menge.txt	38	Hirt	23
deu-x-bible-neue.txt	33	Hirt	23
deu-x-bible-pattloch.txt	31	Hirte	23
deu-x-bible-schlachter.txt	31	Hirten	23
deu-x-bible-tafelbibel.txt	35	Hirten	23
deu-x-bible-textbibel.txt	34	Hirte	23
deu-x-bible-zuercher.txt	29	Hirten	23
eng-x-bible-darby.txt	38	shepherd	23
eng-x-bible-kingjames.txt	34	shepherd	23
eng-x-bible-literal.txt	35	shepherd	23
eng-x-bible-newsimplified.txt	17	shepherd	23
nld-x-bible-statenvertaling.txt	42	herder	23
nor-x-bible-1930.txt	38	hyrde	23
swe-x-bible-folk1998.txt	39	herde	23
afr-x-bible-1953.txt	35	veld	24
dan-x-bible-1931.txt	27	Markens	24
deu-x-bible-elberfelder1871.txt	23	Feldes	24
deu-x-bible-elberfelder1905.txt	23	Feldes	24
deu-x-bible-freebible.txt	23	Feldes	24
deu-x-bible-gruenewalder.txt	31	Feldes	24
deu-x-bible-luther1545.txt	22	wilden	24
deu-x-bible-luther1545letztehand.txt	23	wilden	24
deu-x-bible-luther1912.txt	22	wilden	24
