afr-x-bible-1953.txt	8	uitgaan	1
dan-x-bible-1931.txt	7	gå	1
dan-x-bible-1931.txt	8	ud	1
deu-x-bible-elberfelder1871.txt	8	hinausgehen	1
deu-x-bible-elberfelder1905.txt	8	hinausgehen	1
deu-x-bible-freebible.txt	8	hinausgehen	1
deu-x-bible-gruenewalder.txt	11	hinausgehen	1
deu-x-bible-luther1545.txt	8	hinausgehen	1
deu-x-bible-luther1545letztehand.txt	7	hin	1
deu-x-bible-luther1545letztehand.txt	8	aus	1
deu-x-bible-luther1545letztehand.txt	9	gehen	1
deu-x-bible-luther1912.txt	7	hinausgehen	1
deu-x-bible-menge.txt	8	hinausgehen	1
deu-x-bible-neue.txt	7	hinausgehen	1
deu-x-bible-pattloch.txt	7	hingehen	1
deu-x-bible-schlachter.txt	8	hinausgehen	1
deu-x-bible-tafelbibel.txt	8	hinausgehen	1
deu-x-bible-textbibel.txt	7	hinausgehen	1
deu-x-bible-zuercher.txt	8	hinausgehen	1
eng-x-bible-darby.txt	8	go	1
eng-x-bible-darby.txt	9	forth	1
eng-x-bible-kingjames.txt	8	come	1
eng-x-bible-kingjames.txt	9	forth	1
eng-x-bible-literal.txt	8	come	1
eng-x-bible-literal.txt	9	out	1
eng-x-bible-newsimplified.txt	6	go	1
nld-x-bible-statenvertaling.txt	8	uitgaan	1
nor-x-bible-1930.txt	8	gå	1
nor-x-bible-1930.txt	9	ut	1
nor-x-bible-student.txt	7	ganga	1
nor-x-bible-student.txt	8	ut	1
swe-x-bible-folk1998.txt	7	gå	1
swe-x-bible-folk1998.txt	8	ut	1
afr-x-bible-1953.txt	17	rondom	2
dan-x-bible-1931.txt	18	rundt	2
deu-x-bible-elberfelder1871.txt	17	rings	2
deu-x-bible-elberfelder1905.txt	17	rings	2
deu-x-bible-freebible.txt	17	rings	2
deu-x-bible-gruenewalder.txt	20	rings	2
deu-x-bible-luther1545.txt	19	umher	2
deu-x-bible-luther1545letztehand.txt	20	vmbher	2
deu-x-bible-luther1912.txt	19	umher	2
deu-x-bible-menge.txt	19	rings	2
deu-x-bible-neue.txt	16	Umkreis	2
deu-x-bible-pattloch.txt	18	rings	2
deu-x-bible-schlachter.txt	22	ringsum	2
deu-x-bible-tafelbibel.txt	17	rings	2
deu-x-bible-textbibel.txt	19	rings	2
deu-x-bible-zuercher.txt	17	rings	2
deu-x-bible-zuercher.txt	21	herum	2
eng-x-bible-darby.txt	20	round	2
eng-x-bible-darby.txt	21	about	2
eng-x-bible-kingjames.txt	20	round	2
eng-x-bible-kingjames.txt	21	about	2
eng-x-bible-literal.txt	20	around	2
eng-x-bible-newsimplified.txt	18	neighboring	2
nld-x-bible-statenvertaling.txt	19	rondom	2
nor-x-bible-1930.txt	24	deromkring	2
nor-x-bible-student.txt	23	ikring	2
swe-x-bible-folk1998.txt	20	runt	2
swe-x-bible-folk1998.txt	21	omkring	2
afr-x-bible-1953.txt	20	lê	3
afr-x-bible-1953.txt	23	is	3
dan-x-bible-1931.txt	17	ligger	3
deu-x-bible-elberfelder1871.txt	21	sind	3
deu-x-bible-elberfelder1905.txt	21	sind	3
deu-x-bible-freebible.txt	21	sind	3
deu-x-bible-gruenewalder.txt	24	sind	3
deu-x-bible-luther1545.txt	20	liegen	3
deu-x-bible-luther1545letztehand.txt	21	ligen	3
deu-x-bible-luther1912.txt	20	liegen	3
deu-x-bible-menge.txt	23	liegen	3
deu-x-bible-pattloch.txt	22	liegen	3
deu-x-bible-schlachter.txt	23	liegen	3
deu-x-bible-tafelbibel.txt	21	sind	3
deu-x-bible-textbibel.txt	23	befinden	3
deu-x-bible-zuercher.txt	22	liegen	3
eng-x-bible-darby.txt	19	are	3
eng-x-bible-darby.txt	24	is	3
eng-x-bible-kingjames.txt	19	are	3
eng-x-bible-kingjames.txt	24	is	3
eng-x-bible-literal.txt	19	are	3
nld-x-bible-statenvertaling.txt	22	zijn	3
nor-x-bible-1930.txt	15	er	3
nor-x-bible-1930.txt	23	ligger	3
nor-x-bible-student.txt	14	er	3
nor-x-bible-student.txt	21	ligg	3
swe-x-bible-folk1998.txt	19	ligger	3
afr-x-bible-1953.txt	3	jou	4
dan-x-bible-1931.txt	3	dine	4
deu-x-bible-elberfelder1871.txt	3	deine	4
deu-x-bible-elberfelder1905.txt	3	deine	4
deu-x-bible-freebible.txt	3	deine	4
deu-x-bible-gruenewalder.txt	3	deine	4
deu-x-bible-luther1545.txt	3	deine	4
deu-x-bible-luther1545letztehand.txt	3	deine	4
deu-x-bible-luther1912.txt	3	deine	4
deu-x-bible-menge.txt	3	deine	4
deu-x-bible-neue.txt	3	deine	4
deu-x-bible-pattloch.txt	3	deine	4
deu-x-bible-schlachter.txt	3	deine	4
deu-x-bible-tafelbibel.txt	3	deine	4
deu-x-bible-textbibel.txt	3	deine	4
deu-x-bible-zuercher.txt	3	deine	4
eng-x-bible-darby.txt	2	thine	4
eng-x-bible-kingjames.txt	2	thy	4
eng-x-bible-literal.txt	2	your	4
eng-x-bible-newsimplified.txt	1	your	4
nld-x-bible-statenvertaling.txt	3	uw	4
nor-x-bible-1930.txt	3	dine	4
swe-x-bible-folk1998.txt	2	dina	4
afr-x-bible-1953.txt	5	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	6	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	5	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	5	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-tafelbibel.txt	5	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	4	and	5
eng-x-bible-kingjames.txt	4	and	5
eng-x-bible-literal.txt	4	and	5
eng-x-bible-newsimplified.txt	3	and	5
nld-x-bible-statenvertaling.txt	5	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	4	og	5
swe-x-bible-folk1998.txt	4	och	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	25	!	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	24	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	26	;	6
eng-x-bible-kingjames.txt	26	:	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	24	;	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	7	regters	7
dan-x-bible-1931.txt	6	Dommere	7
deu-x-bible-elberfelder1871.txt	7	Richter	7
deu-x-bible-elberfelder1905.txt	7	Richter	7
deu-x-bible-freebible.txt	7	Richter	7
deu-x-bible-gruenewalder.txt	9	Richter	7
deu-x-bible-luther1545.txt	7	Richter	7
deu-x-bible-luther1545letztehand.txt	6	Richter	7
deu-x-bible-luther1912.txt	6	Richter	7
deu-x-bible-menge.txt	7	Richter	7
deu-x-bible-neue.txt	6	Richter	7
deu-x-bible-pattloch.txt	6	Richter	7
deu-x-bible-schlachter.txt	7	Richter	7
deu-x-bible-tafelbibel.txt	7	Richter	7
deu-x-bible-textbibel.txt	6	Richter	7
deu-x-bible-zuercher.txt	7	Richter	7
eng-x-bible-darby.txt	6	judges	7
eng-x-bible-kingjames.txt	6	judges	7
eng-x-bible-literal.txt	6	judges	7
eng-x-bible-newsimplified.txt	4	judges	7
nld-x-bible-statenvertaling.txt	7	rechters	7
nor-x-bible-1930.txt	7	dommere	7
nor-x-bible-student.txt	5	domarane	7
swe-x-bible-folk1998.txt	6	domare	7
afr-x-bible-1953.txt	15	stede	8
dan-x-bible-1931.txt	14	Byer	8
deu-x-bible-elberfelder1871.txt	12	Städten	8
deu-x-bible-elberfelder1905.txt	12	Städten	8
deu-x-bible-freebible.txt	12	Städten	8
deu-x-bible-gruenewalder.txt	16	Städten	8
deu-x-bible-luther1545.txt	16	Städte	8
deu-x-bible-luther1545letztehand.txt	18	Stedte	8
deu-x-bible-luther1912.txt	16	Städte	8
deu-x-bible-menge.txt	15	Ortschaften	8
deu-x-bible-neue.txt	14	Städten	8
deu-x-bible-pattloch.txt	14	Städten	8
deu-x-bible-schlachter.txt	19	Städten	8
deu-x-bible-tafelbibel.txt	13	Städten	8
deu-x-bible-textbibel.txt	14	Städten	8
deu-x-bible-zuercher.txt	13	Städten	8
eng-x-bible-darby.txt	17	cities	8
eng-x-bible-kingjames.txt	17	cities	8
eng-x-bible-literal.txt	17	cities	8
eng-x-bible-newsimplified.txt	19	cities	8
nld-x-bible-statenvertaling.txt	16	steden	8
nor-x-bible-1930.txt	21	byer	8
nor-x-bible-student.txt	19	byarne	8
swe-x-bible-folk1998.txt	17	städer	8
afr-x-bible-1953.txt	4	oudstes	9
dan-x-bible-1931.txt	4	Ældste	9
deu-x-bible-elberfelder1871.txt	4	Ältesten	9
deu-x-bible-elberfelder1905.txt	4	Ältesten	9
deu-x-bible-freebible.txt	4	Ältesten	9
deu-x-bible-gruenewalder.txt	4	Ältesten	9
deu-x-bible-luther1545.txt	4	Ältesten	9
deu-x-bible-luther1545letztehand.txt	4	Eltesten	9
deu-x-bible-luther1912.txt	4	Ältesten	9
deu-x-bible-menge.txt	4	Ältesten	9
deu-x-bible-neue.txt	4	Ältesten	9
deu-x-bible-pattloch.txt	4	Ältesten	9
deu-x-bible-schlachter.txt	4	Ältesten	9
deu-x-bible-tafelbibel.txt	4	Ältesten	9
deu-x-bible-textbibel.txt	4	Vornehmsten	9
deu-x-bible-zuercher.txt	4	Ältesten	9
eng-x-bible-darby.txt	3	elders	9
eng-x-bible-kingjames.txt	3	elders	9
eng-x-bible-literal.txt	3	elders	9
eng-x-bible-newsimplified.txt	2	elders	9
nld-x-bible-statenvertaling.txt	4	oudsten	9
nor-x-bible-1930.txt	4	eldste	9
nor-x-bible-student.txt	3	styresmennerne	9
swe-x-bible-folk1998.txt	3	äldste	9
