afr-x-bible-1953.txt	15	kom	1
afr-x-bible-1953.txt	19	aangekom	1
dan-x-bible-1931.txt	14	komme	1
dan-x-bible-1931.txt	22	kommet	1
deu-x-bible-elberfelder1871.txt	14	kam	1
deu-x-bible-elberfelder1871.txt	19	angekommen	1
deu-x-bible-elberfelder1905.txt	14	kam	1
deu-x-bible-elberfelder1905.txt	19	angekommen	1
deu-x-bible-freebible.txt	14	kam	1
deu-x-bible-freebible.txt	19	angekommen	1
deu-x-bible-gruenewalder.txt	15	kam	1
deu-x-bible-gruenewalder.txt	20	kam	1
deu-x-bible-luther1545.txt	15	käme	1
deu-x-bible-luther1545letztehand.txt	15	keme	1
deu-x-bible-luther1912.txt	15	käme	1
deu-x-bible-menge.txt	16	begab	1
deu-x-bible-menge.txt	21	nach	1
deu-x-bible-menge.txt	23	Ankunft	1
deu-x-bible-neue.txt	21	angekommen	1
deu-x-bible-pattloch.txt	15	begab	1
deu-x-bible-pattloch.txt	20	ankam	1
deu-x-bible-schlachter.txt	15	ging	1
deu-x-bible-schlachter.txt	20	kam	1
deu-x-bible-textbibel.txt	16	begab	1
deu-x-bible-zuercher.txt	17	ging	1
deu-x-bible-zuercher.txt	24	kam	1
eng-x-bible-darby.txt	3	coming	1
eng-x-bible-darby.txt	19	come	1
eng-x-bible-kingjames.txt	10	coming	1
eng-x-bible-kingjames.txt	18	come	1
eng-x-bible-literal.txt	12	coming	1
eng-x-bible-literal.txt	20	come	1
nld-x-bible-statenvertaling.txt	14	kwam	1
nld-x-bible-statenvertaling.txt	19	gekomen	1
nor-x-bible-1930.txt	21	kom	1
nor-x-bible-1930.txt	29	kommet	1
nor-x-bible-student.txt	15	koma	1
nor-x-bible-student.txt	22	kom	1
swe-x-bible-folk1998.txt	14	komma	1
swe-x-bible-folk1998.txt	23	kommit	1
afr-x-bible-1953.txt	40	om	2
afr-x-bible-1953.txt	46	te	2
dan-x-bible-1931.txt	40	til	2
dan-x-bible-1931.txt	41	at	2
deu-x-bible-elberfelder1871.txt	39	um	2
deu-x-bible-elberfelder1905.txt	39	um	2
deu-x-bible-freebible.txt	39	um	2
deu-x-bible-gruenewalder.txt	39	um	2
deu-x-bible-gruenewalder.txt	42	zu	2
deu-x-bible-menge.txt	43	damit	2
deu-x-bible-neue.txt	42	zum	2
deu-x-bible-neue.txt	47	um	2
deu-x-bible-pattloch.txt	41	damit	2
deu-x-bible-textbibel.txt	40	damit	2
deu-x-bible-zuercher.txt	44	damit	2
eng-x-bible-darby.txt	37	to	2
eng-x-bible-kingjames.txt	37	to	2
eng-x-bible-literal.txt	37	to	2
eng-x-bible-newsimplified.txt	37	to	2
nld-x-bible-statenvertaling.txt	41	om	2
nld-x-bible-statenvertaling.txt	47	te	2
nor-x-bible-1930.txt	47	til	2
nor-x-bible-1930.txt	48	å	2
nor-x-bible-student.txt	38	til	2
nor-x-bible-student.txt	39	å	2
swe-x-bible-folk1998.txt	42	till	2
swe-x-bible-folk1998.txt	43	att	2
afr-x-bible-1953.txt	12	na	3
dan-x-bible-1931.txt	15	til	3
deu-x-bible-elberfelder1871.txt	12	zu	3
deu-x-bible-elberfelder1905.txt	12	zu	3
deu-x-bible-freebible.txt	12	zu	3
deu-x-bible-gruenewalder.txt	13	zu	3
deu-x-bible-luther1545.txt	13	zu	3
deu-x-bible-luther1545letztehand.txt	13	zu	3
deu-x-bible-luther1912.txt	13	zu	3
deu-x-bible-menge.txt	14	zu	3
deu-x-bible-neue.txt	13	zum	3
deu-x-bible-pattloch.txt	13	zu	3
deu-x-bible-schlachter.txt	13	zu	3
deu-x-bible-textbibel.txt	14	zu	3
deu-x-bible-zuercher.txt	15	zu	3
deu-x-bible-zuercher.txt	22	zu	3
eng-x-bible-kingjames.txt	11	to	3
eng-x-bible-literal.txt	13	to	3
nld-x-bible-statenvertaling.txt	12	tot	3
nor-x-bible-1930.txt	11	til	3
nor-x-bible-1930.txt	22	til	3
nor-x-bible-student.txt	16	til	3
swe-x-bible-folk1998.txt	15	till	3
afr-x-bible-1953.txt	6	was	4
dan-x-bible-1931.txt	5	var	4
deu-x-bible-elberfelder1871.txt	4	war	4
deu-x-bible-elberfelder1905.txt	4	war	4
deu-x-bible-freebible.txt	4	war	4
deu-x-bible-gruenewalder.txt	4	war	4
deu-x-bible-luther1545.txt	3	war	4
deu-x-bible-luther1545letztehand.txt	3	war	4
deu-x-bible-luther1912.txt	3	war	4
deu-x-bible-menge.txt	2	war	4
deu-x-bible-neue.txt	3	hatte	4
deu-x-bible-neue.txt	15	wurde	4
deu-x-bible-pattloch.txt	2	war	4
deu-x-bible-schlachter.txt	3	war	4
deu-x-bible-textbibel.txt	2	war	4
deu-x-bible-zuercher.txt	2	war	4
eng-x-bible-darby.txt	6	was	4
eng-x-bible-kingjames.txt	6	was	4
eng-x-bible-literal.txt	7	was	4
nld-x-bible-statenvertaling.txt	6	was	4
nor-x-bible-1930.txt	3	var	4
nor-x-bible-student.txt	6	hadde	4
swe-x-bible-folk1998.txt	3	var	4
swe-x-bible-folk1998.txt	9	hade	4
afr-x-bible-1953.txt	28	Jehu	5
dan-x-bible-1931.txt	31	Jehu	5
deu-x-bible-elberfelder1871.txt	28	Jehu	5
deu-x-bible-elberfelder1905.txt	28	Jehu	5
deu-x-bible-freebible.txt	28	Jehu	5
deu-x-bible-gruenewalder.txt	25	Jehu	5
deu-x-bible-luther1545.txt	22	Jehu	5
deu-x-bible-luther1545letztehand.txt	23	Jehu	5
deu-x-bible-luther1912.txt	22	Jehu	5
deu-x-bible-menge.txt	28	Jehu	5
deu-x-bible-neue.txt	29	Jehu	5
deu-x-bible-pattloch.txt	27	Jehu	5
deu-x-bible-schlachter.txt	28	Jehu	5
deu-x-bible-textbibel.txt	28	Jehu	5
deu-x-bible-zuercher.txt	32	Jehu	5
eng-x-bible-darby.txt	27	Jehu	5
eng-x-bible-kingjames.txt	26	Jehu	5
eng-x-bible-literal.txt	27	Jehu	5
eng-x-bible-newsimplified.txt	21	Jehu	5
eng-x-bible-newsimplified.txt	27	Jehu	5
nld-x-bible-statenvertaling.txt	28	Jehu	5
nor-x-bible-1930.txt	38	Jehu	5
nor-x-bible-student.txt	31	Jehu	5
swe-x-bible-folk1998.txt	33	Jehu	5
afr-x-bible-1953.txt	39	het	6
dan-x-bible-1931.txt	38	havde	6
deu-x-bible-elberfelder1871.txt	37	hatte	6
deu-x-bible-elberfelder1905.txt	37	hatte	6
deu-x-bible-freebible.txt	37	hatte	6
deu-x-bible-gruenewalder.txt	34	hatte	6
deu-x-bible-luther1545.txt	32	hatte	6
deu-x-bible-luther1545letztehand.txt	32	hatte	6
deu-x-bible-luther1912.txt	32	hatte	6
deu-x-bible-menge.txt	39	hatte	6
deu-x-bible-neue.txt	39	war	6
deu-x-bible-neue.txt	45	worden	6
deu-x-bible-pattloch.txt	36	hatte	6
deu-x-bible-schlachter.txt	38	hatte	6
deu-x-bible-textbibel.txt	36	hatte	6
deu-x-bible-zuercher.txt	42	hatte	6
eng-x-bible-darby.txt	35	had	6
eng-x-bible-kingjames.txt	35	had	6
eng-x-bible-literal.txt	35	had	6
nld-x-bible-statenvertaling.txt	39	had	6
nor-x-bible-1930.txt	45	hadde	6
nor-x-bible-student.txt	36	hadde	6
swe-x-bible-folk1998.txt	40	hade	6
afr-x-bible-1953.txt	37	HERE	7
dan-x-bible-1931.txt	37	HERREN	7
deu-x-bible-elberfelder1871.txt	35	Jehova	7
deu-x-bible-elberfelder1905.txt	35	Jehova	7
deu-x-bible-freebible.txt	35	Jahwe	7
deu-x-bible-gruenewalder.txt	36	Herr	7
deu-x-bible-luther1545.txt	30	HERR	7
deu-x-bible-luther1545letztehand.txt	30	HERR	7
deu-x-bible-luther1912.txt	30	HERR	7
deu-x-bible-menge.txt	38	HERR	7
deu-x-bible-neue.txt	41	Jahwe	7
deu-x-bible-pattloch.txt	38	Herr	7
deu-x-bible-schlachter.txt	36	HERR	7
deu-x-bible-textbibel.txt	35	Jahwe	7
deu-x-bible-zuercher.txt	40	Herr	7
eng-x-bible-darby.txt	34	Jehovah	7
eng-x-bible-kingjames.txt	34	LORD	7
eng-x-bible-literal.txt	34	Jehovah	7
eng-x-bible-newsimplified.txt	35	Jehovah	7
nld-x-bible-statenvertaling.txt	37	HEERE	7
nor-x-bible-1930.txt	44	Herren	7
nor-x-bible-student.txt	35	Herren	7
swe-x-bible-folk1998.txt	39	Herren	7
afr-x-bible-1953.txt	44	Agab	8
dan-x-bible-1931.txt	43	Akabs	8
deu-x-bible-elberfelder1871.txt	42	Ahabs	8
deu-x-bible-elberfelder1905.txt	42	Ahabs	8
deu-x-bible-freebible.txt	42	Ahabs	8
deu-x-bible-gruenewalder.txt	40	Achabs	8
deu-x-bible-luther1545.txt	37	Ahab	8
deu-x-bible-luther1545letztehand.txt	37	Ahab	8
deu-x-bible-luther1912.txt	37	Ahab	8
deu-x-bible-menge.txt	47	Ahabs	8
deu-x-bible-neue.txt	50	Ahabs	8
deu-x-bible-pattloch.txt	45	Achab	8
deu-x-bible-schlachter.txt	42	Ahabs	8
deu-x-bible-textbibel.txt	44	Ahabs	8
deu-x-bible-zuercher.txt	48	Ahabs	8
eng-x-bible-darby.txt	43	Ahab	8
eng-x-bible-kingjames.txt	43	Ahab	8
eng-x-bible-literal.txt	43	Ahab	8
eng-x-bible-newsimplified.txt	42	Ahab	8
nld-x-bible-statenvertaling.txt	45	Achab	8
nor-x-bible-1930.txt	50	Akabs	8
nor-x-bible-student.txt	42	Ahabs	8
swe-x-bible-folk1998.txt	45	Ahabs	8
afr-x-bible-1953.txt	25	Joram	9
dan-x-bible-1931.txt	28	Joram	9
deu-x-bible-elberfelder1871.txt	25	Joram	9
deu-x-bible-elberfelder1905.txt	25	Joram	9
deu-x-bible-freebible.txt	25	Joram	9
deu-x-bible-luther1545.txt	19	Joram	9
deu-x-bible-luther1545letztehand.txt	20	Joram	9
deu-x-bible-luther1912.txt	19	Joram	9
deu-x-bible-menge.txt	26	Joram	9
deu-x-bible-neue.txt	27	Joram	9
deu-x-bible-pattloch.txt	25	Joram	9
deu-x-bible-schlachter.txt	25	Joram	9
deu-x-bible-textbibel.txt	25	Joram	9
deu-x-bible-zuercher.txt	23	Joram	9
eng-x-bible-darby.txt	25	Jehoram	9
eng-x-bible-kingjames.txt	24	Jehoram	9
eng-x-bible-literal.txt	25	Jehoram	9
eng-x-bible-newsimplified.txt	25	Joram	9
nld-x-bible-statenvertaling.txt	25	Joram	9
nor-x-bible-1930.txt	23	Joram	9
nor-x-bible-1930.txt	35	Joram	9
nor-x-bible-student.txt	29	Joram	9
swe-x-bible-folk1998.txt	29	Joram	9
afr-x-bible-1953.txt	5	Ahásia	10
dan-x-bible-1931.txt	3	Ahazjas	10
deu-x-bible-elberfelder1871.txt	8	Ahasjas	10
deu-x-bible-elberfelder1905.txt	8	Ahasjas	10
deu-x-bible-freebible.txt	8	Ahasjas	10
deu-x-bible-gruenewalder.txt	8	Achazjahus	10
deu-x-bible-luther1545.txt	6	Ahasja	10
deu-x-bible-luther1545letztehand.txt	6	Ahasja	10
deu-x-bible-luther1912.txt	6	Ahasja	10
deu-x-bible-menge.txt	8	Ahasjas	10
deu-x-bible-neue.txt	12	Ahasja	10
deu-x-bible-pattloch.txt	8	Achasja	10
deu-x-bible-schlachter.txt	8	Ahasias	10
deu-x-bible-textbibel.txt	6	Ahasjahus	10
deu-x-bible-zuercher.txt	5	Ahasja	10
eng-x-bible-darby.txt	13	Ahaziah	10
eng-x-bible-kingjames.txt	5	Ahaziah	10
eng-x-bible-literal.txt	6	Ahaziah	10
eng-x-bible-newsimplified.txt	10	Ahaziah’s	10
nld-x-bible-statenvertaling.txt	5	Ahazia	10
nor-x-bible-1930.txt	8	Akasja	10
nor-x-bible-student.txt	5	Ahazja	10
swe-x-bible-folk1998.txt	5	Ahasjas	10
afr-x-bible-1953.txt	13	Joram	11
dan-x-bible-1931.txt	16	Joram	11
deu-x-bible-elberfelder1871.txt	13	Joram	11
deu-x-bible-elberfelder1905.txt	13	Joram	11
deu-x-bible-freebible.txt	13	Joram	11
deu-x-bible-gruenewalder.txt	14	Joram	11
deu-x-bible-luther1545.txt	14	Joram	11
deu-x-bible-luther1545letztehand.txt	14	Joram	11
deu-x-bible-luther1912.txt	14	Joram	11
deu-x-bible-menge.txt	15	Joram	11
deu-x-bible-pattloch.txt	14	Joram	11
deu-x-bible-schlachter.txt	14	Joram	11
deu-x-bible-textbibel.txt	15	Joram	11
deu-x-bible-zuercher.txt	16	Joram	11
eng-x-bible-darby.txt	5	Joram	11
eng-x-bible-kingjames.txt	12	Joram	11
eng-x-bible-literal.txt	14	Jehoram	11
eng-x-bible-newsimplified.txt	6	Joram	11
eng-x-bible-newsimplified.txt	14	Ahaziah	11
nld-x-bible-statenvertaling.txt	13	Joram	11
nor-x-bible-student.txt	17	Joram	11
swe-x-bible-folk1998.txt	16	Joram	11
afr-x-bible-1953.txt	38	gesalf	12
dan-x-bible-1931.txt	39	salvet	12
deu-x-bible-elberfelder1871.txt	36	gesalbt	12
deu-x-bible-elberfelder1905.txt	36	gesalbt	12
deu-x-bible-freebible.txt	36	gesalbt	12
deu-x-bible-gruenewalder.txt	37	gesalbt	12
deu-x-bible-luther1545.txt	31	gesalbet	12
deu-x-bible-luther1545letztehand.txt	31	gesalbet	12
