afr-x-bible-1953.txt	6	wat	1
deu-x-bible-elberfelder1871.txt	4	was	1
deu-x-bible-elberfelder1905.txt	4	was	1
deu-x-bible-freebible.txt	4	was	1
deu-x-bible-gruenewalder.txt	5	was	1
deu-x-bible-gruenewalder.txt	10	das	1
deu-x-bible-gruenewalder.txt	12	was	1
deu-x-bible-luther1545.txt	10	das	1
deu-x-bible-luther1545.txt	13	das	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1912.txt	13	was	1
deu-x-bible-neue.txt	1	Was	1
deu-x-bible-neue.txt	3	noch	1
deu-x-bible-schlachter.txt	9	was	1
deu-x-bible-tafelbibel.txt	5	übrige	1
deu-x-bible-tafelbibel.txt	7	das	1
deu-x-bible-textbibel.txt	7	die	1
deu-x-bible-zuercher.txt	8	was	1
eng-x-bible-darby.txt	10	which	1
eng-x-bible-darby.txt	16	do	1
eng-x-bible-kingjames.txt	10	which	1
nld-x-bible-statenvertaling.txt	13	hetgeen	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	5	som	1
afr-x-bible-1953.txt	17	Wilgerspruit	2
dan-x-bible-1931.txt	13	Vidjebækken	2
deu-x-bible-elberfelder1871.txt	13	Weidenbach	2
deu-x-bible-elberfelder1905.txt	13	Weidenbach	2
deu-x-bible-freebible.txt	13	Weidenbach	2
deu-x-bible-gruenewalder.txt	18	Weidenbach	2
deu-x-bible-luther1545.txt	22	Weidenbach	2
deu-x-bible-luther1545letztehand.txt	19	Weidenbach	2
deu-x-bible-luther1912.txt	22	Weidenbach	2
deu-x-bible-menge.txt	18	Weidenbach	2
deu-x-bible-neue.txt	15	Pappelbach	2
deu-x-bible-pattloch.txt	11	Weidenbach	2
deu-x-bible-schlachter.txt	17	Weidenbach	2
deu-x-bible-tafelbibel.txt	18	Weiden	2
deu-x-bible-textbibel.txt	16	Weidenbach	2
deu-x-bible-zuercher.txt	14	verwahrt	2
eng-x-bible-darby.txt	25	willows	2
eng-x-bible-kingjames.txt	25	willows	2
eng-x-bible-literal.txt	24	willows	2
eng-x-bible-newsimplified.txt	16	material	2
eng-x-bible-newsimplified.txt	17	possessions	2
nld-x-bible-statenvertaling.txt	22	wilgen	2
nor-x-bible-1930.txt	16	Vidjebekken	2
nor-x-bible-student.txt	16	Vierbekken	2
swe-x-bible-folk1998.txt	15	Pilträdsbäcken	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	23	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-pattloch.txt	12	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	18	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	18	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	3	hulle	4
dan-x-bible-1931.txt	3	de	4
deu-x-bible-elberfelder1871.txt	3	sie	4
deu-x-bible-elberfelder1905.txt	3	sie	4
deu-x-bible-freebible.txt	3	sie	4
deu-x-bible-gruenewalder.txt	3	sie	4
deu-x-bible-luther1545.txt	6	sie	4
deu-x-bible-luther1545letztehand.txt	5	sie	4
deu-x-bible-luther1912.txt	6	sie	4
deu-x-bible-menge.txt	3	sie	4
deu-x-bible-neue.txt	2	sie	4
deu-x-bible-pattloch.txt	3	sie	4
deu-x-bible-schlachter.txt	3	sie	4
deu-x-bible-tafelbibel.txt	3	sie	4
deu-x-bible-textbibel.txt	3	sie	4
deu-x-bible-zuercher.txt	3	sie	4
eng-x-bible-darby.txt	4	they	4
eng-x-bible-kingjames.txt	4	they	4
nld-x-bible-statenvertaling.txt	3	zij	4
nor-x-bible-1930.txt	3	de	4
nor-x-bible-student.txt	3	dei	4
swe-x-bible-folk1998.txt	3	sina	4
afr-x-bible-1953.txt	1	Daarom	5
dan-x-bible-1931.txt	1	Derfor	5
deu-x-bible-elberfelder1871.txt	1	Darum	5
deu-x-bible-elberfelder1905.txt	1	Darum	5
deu-x-bible-freebible.txt	1	Darum	5
deu-x-bible-gruenewalder.txt	1	Drum	5
deu-x-bible-menge.txt	1	Darum	5
deu-x-bible-pattloch.txt	1	Deshalb	5
deu-x-bible-schlachter.txt	1	Darum	5
deu-x-bible-tafelbibel.txt	1	Darum	5
deu-x-bible-textbibel.txt	1	Deshalb	5
deu-x-bible-zuercher.txt	1	Darum	5
eng-x-bible-darby.txt	1	Therefore	5
eng-x-bible-kingjames.txt	1	Therefore	5
eng-x-bible-literal.txt	1	On	5
eng-x-bible-literal.txt	2	account	5
nld-x-bible-statenvertaling.txt	1	Daarom	5
nor-x-bible-1930.txt	1	Derfor	5
nor-x-bible-student.txt	1	Difor	5
afr-x-bible-1953.txt	16	die	6
deu-x-bible-elberfelder1871.txt	12	den	6
deu-x-bible-elberfelder1905.txt	12	den	6
deu-x-bible-freebible.txt	12	den	6
deu-x-bible-luther1545.txt	21	den	6
deu-x-bible-luther1545letztehand.txt	18	den	6
deu-x-bible-luther1912.txt	21	den	6
deu-x-bible-menge.txt	17	den	6
deu-x-bible-neue.txt	14	den	6
deu-x-bible-pattloch.txt	10	den	6
deu-x-bible-schlachter.txt	16	den	6
deu-x-bible-tafelbibel.txt	15	den	6
deu-x-bible-textbibel.txt	15	den	6
eng-x-bible-darby.txt	21	the	6
eng-x-bible-darby.txt	24	the	6
eng-x-bible-kingjames.txt	21	the	6
eng-x-bible-kingjames.txt	24	the	6
eng-x-bible-literal.txt	20	the	6
eng-x-bible-literal.txt	23	the	6
nld-x-bible-statenvertaling.txt	19	de	6
afr-x-bible-1953.txt	15	oor	7
dan-x-bible-1931.txt	12	over	7
deu-x-bible-elberfelder1871.txt	11	über	7
deu-x-bible-elberfelder1905.txt	11	über	7
deu-x-bible-freebible.txt	11	über	7
deu-x-bible-luther1545.txt	20	über	7
deu-x-bible-luther1545letztehand.txt	17	vber	7
deu-x-bible-luther1912.txt	20	über	7
deu-x-bible-menge.txt	16	über	7
deu-x-bible-neue.txt	13	über	7
deu-x-bible-pattloch.txt	9	über	7
deu-x-bible-schlachter.txt	15	über	7
deu-x-bible-tafelbibel.txt	14	über	7
deu-x-bible-textbibel.txt	14	über	7
eng-x-bible-literal.txt	19	over	7
nor-x-bible-1930.txt	15	over	7
nor-x-bible-student.txt	15	yver	7
swe-x-bible-folk1998.txt	14	över	7
afr-x-bible-1953.txt	9	het	8
deu-x-bible-elberfelder1871.txt	7	haben	8
deu-x-bible-elberfelder1905.txt	7	haben	8
deu-x-bible-freebible.txt	7	haben	8
deu-x-bible-luther1545.txt	16	haben	8
deu-x-bible-luther1545letztehand.txt	13	haben	8
deu-x-bible-luther1912.txt	8	haben	8
deu-x-bible-luther1912.txt	16	haben	8
deu-x-bible-neue.txt	4	haben	8
eng-x-bible-darby.txt	5	have	8
eng-x-bible-darby.txt	12	have	8
eng-x-bible-kingjames.txt	5	have	8
eng-x-bible-kingjames.txt	12	have	8
nld-x-bible-statenvertaling.txt	10	hebben	8
nld-x-bible-statenvertaling.txt	16	hebben	8
nor-x-bible-1930.txt	7	har	8
nor-x-bible-student.txt	7	hev	8
afr-x-bible-1953.txt	7	hulle	9
dan-x-bible-1931.txt	6	de	9
deu-x-bible-elberfelder1871.txt	5	sie	9
deu-x-bible-elberfelder1905.txt	5	sie	9
deu-x-bible-freebible.txt	5	sie	9
deu-x-bible-gruenewalder.txt	6	sie	9
deu-x-bible-neue.txt	7	sie	9
deu-x-bible-tafelbibel.txt	8	sie	9
deu-x-bible-textbibel.txt	8	sie	9
eng-x-bible-darby.txt	11	they	9
eng-x-bible-kingjames.txt	11	they	9
nld-x-bible-statenvertaling.txt	8	zij	9
nor-x-bible-1930.txt	6	de	9
nor-x-bible-student.txt	6	dei	9
afr-x-bible-1953.txt	11	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	10	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-literal.txt	11	and	10
nld-x-bible-statenvertaling.txt	12	en	10
dan-x-bible-1931.txt	2	slæber	11
deu-x-bible-elberfelder1871.txt	2	tragen	11
deu-x-bible-elberfelder1905.txt	2	tragen	11
deu-x-bible-freebible.txt	2	tragen	11
deu-x-bible-gruenewalder.txt	2	tragen	11
deu-x-bible-menge.txt	2	tragen	11
deu-x-bible-neue.txt	6	tragen	11
deu-x-bible-pattloch.txt	2	schleppen	11
deu-x-bible-schlachter.txt	2	tragen	11
deu-x-bible-tafelbibel.txt	2	tragen	11
deu-x-bible-textbibel.txt	2	tragen	11
deu-x-bible-zuercher.txt	2	tragen	11
nld-x-bible-statenvertaling.txt	2	zullen	11
nor-x-bible-1930.txt	2	bærer	11
nor-x-bible-student.txt	2	ber	11
afr-x-bible-1953.txt	10	,	12
dan-x-bible-1931.txt	8	,	12
deu-x-bible-gruenewalder.txt	11	,	12
deu-x-bible-luther1545.txt	12	,	12
deu-x-bible-luther1912.txt	12	,	12
deu-x-bible-menge.txt	11	,	12
deu-x-bible-neue.txt	10	,	12
deu-x-bible-tafelbibel.txt	10	,	12
deu-x-bible-textbibel.txt	10	,	12
eng-x-bible-newsimplified.txt	9	,	12
nor-x-bible-1930.txt	10	,	12
nor-x-bible-student.txt	10	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	12	hulle	13
deu-x-bible-gruenewalder.txt	13	sie	13
deu-x-bible-luther1545.txt	14	sie	13
deu-x-bible-luther1545letztehand.txt	11	sie	13
deu-x-bible-luther1912.txt	14	sie	13
deu-x-bible-schlachter.txt	10	sie	13
deu-x-bible-zuercher.txt	13	sie	13
eng-x-bible-darby.txt	17	they	13
eng-x-bible-kingjames.txt	17	they	13
eng-x-bible-literal.txt	15	they	13
nld-x-bible-statenvertaling.txt	14	zij	13
afr-x-bible-1953.txt	5	oorwins	14
dan-x-bible-1931.txt	4	Godset	14
deu-x-bible-luther1545.txt	3	Gut	14
deu-x-bible-luther1545letztehand.txt	3	Gut	14
deu-x-bible-luther1912.txt	3	Gut	14
deu-x-bible-menge.txt	5	Besitz	14
deu-x-bible-menge.txt	15	Habe	14
deu-x-bible-schlachter.txt	7	Habe	14
deu-x-bible-textbibel.txt	5	Habe	14
nor-x-bible-1930.txt	13	gods	14
nor-x-bible-student.txt	13	gods	14
swe-x-bible-folk1998.txt	4	ägodelar	14
afr-x-bible-1953.txt	13	voorraad	15
dan-x-bible-1931.txt	10	hengemte	15
deu-x-bible-elberfelder1871.txt	10	Aufbewahrtes	15
deu-x-bible-elberfelder1905.txt	10	Aufbewahrtes	15
deu-x-bible-freebible.txt	10	Aufbewahrtes	15
deu-x-bible-menge.txt	14	ersparte	15
deu-x-bible-pattloch.txt	8	Vorräte	15
deu-x-bible-tafelbibel.txt	13	Erspartes	15
deu-x-bible-textbibel.txt	13	Vorräte	15
nor-x-bible-1930.txt	12	opsparte	15
nor-x-bible-student.txt	12	uppsparde	15
dan-x-bible-1931.txt	9	deres	16
deu-x-bible-menge.txt	13	ihre	16
deu-x-bible-neue.txt	9	sich	16
deu-x-bible-pattloch.txt	7	ihre	16
deu-x-bible-schlachter.txt	6	ihrer	16
deu-x-bible-textbibel.txt	12	ihre	16
eng-x-bible-literal.txt	12	their	16
eng-x-bible-newsimplified.txt	15	their	16
nor-x-bible-1930.txt	11	sitt	16
nor-x-bible-student.txt	11	sitt	16
swe-x-bible-folk1998.txt	6	sina	16
afr-x-bible-1953.txt	8	gemaak	17
deu-x-bible-luther1545.txt	7	gesammelt	17
deu-x-bible-luther1545letztehand.txt	6	gesamlet	17
deu-x-bible-luther1912.txt	7	gesammelt	17
deu-x-bible-tafelbibel.txt	9	gemacht	17
eng-x-bible-darby.txt	6	gotten	17
eng-x-bible-kingjames.txt	6	gotten	17
eng-x-bible-literal.txt	6	made	17
nor-x-bible-1930.txt	8	samlet	17
dan-x-bible-1931.txt	7	vandt	18
deu-x-bible-elberfelder1871.txt	6	erübrigt	18
deu-x-bible-elberfelder1905.txt	6	erübrigt	18
deu-x-bible-freebible.txt	6	erübrigt	18
deu-x-bible-pattloch.txt	5	Erübrigtes	18
deu-x-bible-zuercher.txt	6	Weidenbach	18
eng-x-bible-newsimplified.txt	8	Willows	18
swe-x-bible-folk1998.txt	7	sparade	18
afr-x-bible-1953.txt	18	dra	19
deu-x-bible-luther1545.txt	18	führet	19
deu-x-bible-luther1545letztehand.txt	15	füret	19
deu-x-bible-luther1912.txt	18	führt	19
eng-x-bible-darby.txt	18	carry	19
eng-x-bible-kingjames.txt	18	carry	19
eng-x-bible-literal.txt	17	carry	19
nld-x-bible-statenvertaling.txt	23	voeren	19
swe-x-bible-folk1998.txt	10	bär	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-menge.txt	4	den	20
deu-x-bible-schlachter.txt	4	den	20
deu-x-bible-textbibel.txt	4	die	20
deu-x-bible-zuercher.txt	5	den	20
eng-x-bible-literal.txt	8	the	20
eng-x-bible-newsimplified.txt	5	the	20
nld-x-bible-statenvertaling.txt	4	den	20
dan-x-bible-1931.txt	5	,	21
deu-x-bible-luther1545.txt	8	,	21
deu-x-bible-menge.txt	6	,	21
deu-x-bible-neue.txt	5	,	21
deu-x-bible-tafelbibel.txt	6	,	21
deu-x-bible-textbibel.txt	6	,	21
swe-x-bible-folk1998.txt	5	,	21
afr-x-bible-1953.txt	14	,	22
deu-x-bible-gruenewalder.txt	15	,	22
deu-x-bible-luther1545.txt	17	,	22
deu-x-bible-luther1912.txt	17	,	22
deu-x-bible-schlachter.txt	14	,	22
nor-x-bible-1930.txt	14	,	22
nor-x-bible-student.txt	14	,	22
deu-x-bible-luther1545.txt	5	das	23
deu-x-bible-luther1545letztehand.txt	4	das	23
deu-x-bible-luther1912.txt	5	das	23
deu-x-bible-tafelbibel.txt	4	das	23
nor-x-bible-1930.txt	4	det	23
nor-x-bible-student.txt	4	det	23
deu-x-bible-luther1545.txt	2	das	24
