deu-x-bible-luther1545letztehand.txt	5	giengen	10
deu-x-bible-luther1912.txt	5	gingen	10
deu-x-bible-menge.txt	2	gingen	10
deu-x-bible-neue.txt	2	gingen	10
deu-x-bible-pattloch.txt	4	gingen	10
deu-x-bible-schlachter.txt	14	gingen	10
deu-x-bible-tafelbibel.txt	5	gingen	10
deu-x-bible-textbibel.txt	4	gingen	10
deu-x-bible-zuercher.txt	4	gingen	10
eng-x-bible-darby.txt	6	went	10
eng-x-bible-kingjames.txt	6	went	10
eng-x-bible-literal.txt	6	went	10
nld-x-bible-statenvertaling.txt	5	gingen	10
nor-x-bible-1930.txt	4	gikk	10
nor-x-bible-student.txt	3	gjekk	10
swe-x-bible-folk1998.txt	4	gick	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	6	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	vnd	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-menge.txt	6	und	11
deu-x-bible-neue.txt	5	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	6	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	8	and	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	6	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	19	het	12
afr-x-bible-1953.txt	22	het	12
dan-x-bible-1931.txt	10	havde	12
deu-x-bible-elberfelder1871.txt	18	hatte	12
deu-x-bible-elberfelder1905.txt	18	hatte	12
deu-x-bible-freebible.txt	18	hatte	12
deu-x-bible-luther1545.txt	17	hätte	12
deu-x-bible-luther1545letztehand.txt	18	hatte	12
deu-x-bible-luther1912.txt	17	hatte	12
deu-x-bible-menge.txt	18	hatte	12
deu-x-bible-neue.txt	17	hatte	12
deu-x-bible-pattloch.txt	19	hatte	12
deu-x-bible-schlachter.txt	27	hatte	12
deu-x-bible-textbibel.txt	15	hatte	12
deu-x-bible-zuercher.txt	18	hatte	12
eng-x-bible-darby.txt	13	had	12
eng-x-bible-kingjames.txt	14	had	12
eng-x-bible-newsimplified.txt	10	had	12
nld-x-bible-statenvertaling.txt	18	had	12
nor-x-bible-1930.txt	12	hadde	12
nor-x-bible-student.txt	11	hadde	12
swe-x-bible-folk1998.txt	11	hade	12
afr-x-bible-1953.txt	3	kinders	13
dan-x-bible-1931.txt	2	Israeliterne	13
deu-x-bible-elberfelder1871.txt	3	Kinder	13
deu-x-bible-elberfelder1905.txt	3	Kinder	13
deu-x-bible-freebible.txt	3	Kinder	13
deu-x-bible-gruenewalder.txt	4	Israeliten	13
deu-x-bible-luther1545.txt	3	Kinder	13
deu-x-bible-luther1545letztehand.txt	3	kinder	13
deu-x-bible-luther1912.txt	3	Kinder	13
deu-x-bible-pattloch.txt	2	Kinder	13
deu-x-bible-schlachter.txt	12	Kinder	13
deu-x-bible-tafelbibel.txt	3	Söhne	13
deu-x-bible-textbibel.txt	3	Israeliten	13
deu-x-bible-zuercher.txt	3	Israeliten	13
eng-x-bible-darby.txt	3	children	13
eng-x-bible-kingjames.txt	3	children	13
eng-x-bible-literal.txt	3	sons	13
eng-x-bible-newsimplified.txt	3	sons	13
nld-x-bible-statenvertaling.txt	3	kinderen	13
nor-x-bible-1930.txt	3	barn	13
swe-x-bible-folk1998.txt	3	barn	13
afr-x-bible-1953.txt	5	Israel	14
deu-x-bible-elberfelder1871.txt	4	Israel	14
deu-x-bible-elberfelder1905.txt	4	Israel	14
deu-x-bible-freebible.txt	4	Israel	14
deu-x-bible-luther1545.txt	4	Israel	14
deu-x-bible-luther1545letztehand.txt	4	Jsrael	14
deu-x-bible-luther1912.txt	4	Israel	14
deu-x-bible-menge.txt	4	Israeliten	14
deu-x-bible-neue.txt	4	Israeliten	14
deu-x-bible-pattloch.txt	3	Israels	14
deu-x-bible-schlachter.txt	13	Israel	14
deu-x-bible-tafelbibel.txt	4	Israels	14
eng-x-bible-darby.txt	5	Israel	14
eng-x-bible-kingjames.txt	5	Israel	14
eng-x-bible-literal.txt	5	Israel	14
eng-x-bible-newsimplified.txt	5	Israel	14
nld-x-bible-statenvertaling.txt	4	Israels	14
nor-x-bible-1930.txt	2	Israels	14
nor-x-bible-student.txt	2	Israels-mennerne	14
swe-x-bible-folk1998.txt	2	Israels	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-gruenewalder.txt	3	die	15
deu-x-bible-luther1545.txt	2	die	15
deu-x-bible-luther1545letztehand.txt	2	die	15
deu-x-bible-luther1912.txt	2	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-neue.txt	3	die	15
deu-x-bible-schlachter.txt	4	das	15
deu-x-bible-tafelbibel.txt	2	die	15
deu-x-bible-textbibel.txt	2	die	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
eng-x-bible-newsimplified.txt	2	the	15
nld-x-bible-statenvertaling.txt	2	de	15
afr-x-bible-1953.txt	23	hulle	16
deu-x-bible-elberfelder1871.txt	22	sie	16
deu-x-bible-elberfelder1905.txt	22	sie	16
deu-x-bible-freebible.txt	22	sie	16
deu-x-bible-gruenewalder.txt	20	sie	16
deu-x-bible-menge.txt	22	sie	16
deu-x-bible-pattloch.txt	23	sie	16
deu-x-bible-schlachter.txt	31	sie	16
deu-x-bible-tafelbibel.txt	19	sie	16
deu-x-bible-textbibel.txt	19	sie	16
deu-x-bible-zuercher.txt	22	sie	16
eng-x-bible-darby.txt	21	they	16
eng-x-bible-kingjames.txt	22	they	16
eng-x-bible-literal.txt	18	they	16
nld-x-bible-statenvertaling.txt	22	zij	16
nor-x-bible-1930.txt	21	de	16
nor-x-bible-student.txt	20	dei	16
afr-x-bible-1953.txt	24	gedoen	17
deu-x-bible-elberfelder1871.txt	21	taten	17
deu-x-bible-elberfelder1905.txt	21	taten	17
deu-x-bible-freebible.txt	21	taten	17
deu-x-bible-gruenewalder.txt	19	taten	17
deu-x-bible-menge.txt	21	taten	17
deu-x-bible-pattloch.txt	22	taten	17
deu-x-bible-schlachter.txt	30	taten	17
deu-x-bible-tafelbibel.txt	18	taten	17
deu-x-bible-textbibel.txt	18	thaten	17
deu-x-bible-zuercher.txt	21	taten	17
eng-x-bible-darby.txt	20	did	17
eng-x-bible-kingjames.txt	21	did	17
eng-x-bible-literal.txt	19	did	17
nld-x-bible-statenvertaling.txt	21	deden	17
nor-x-bible-1930.txt	20	gjorde	17
nor-x-bible-student.txt	19	gjorde	17
afr-x-bible-1953.txt	21	so	18
deu-x-bible-elberfelder1871.txt	20	also	18
deu-x-bible-elberfelder1905.txt	20	also	18
deu-x-bible-freebible.txt	20	also	18
deu-x-bible-gruenewalder.txt	18	so	18
deu-x-bible-menge.txt	20	so	18
deu-x-bible-pattloch.txt	21	so	18
deu-x-bible-schlachter.txt	29	also	18
deu-x-bible-tafelbibel.txt	17	so	18
deu-x-bible-textbibel.txt	17	so	18
deu-x-bible-zuercher.txt	20	so	18
eng-x-bible-darby.txt	19	so	18
eng-x-bible-kingjames.txt	20	so	18
eng-x-bible-literal.txt	17	So	18
nld-x-bible-statenvertaling.txt	20	alzo	18
nor-x-bible-1930.txt	19	således	18
nor-x-bible-student.txt	18	so	18
dan-x-bible-1931.txt	4	hen	19
deu-x-bible-elberfelder1871.txt	6	hin	19
deu-x-bible-elberfelder1905.txt	6	hin	19
deu-x-bible-freebible.txt	6	hin	19
deu-x-bible-gruenewalder.txt	5	hin	19
deu-x-bible-luther1545.txt	6	hin	19
deu-x-bible-luther1545letztehand.txt	6	hin	19
deu-x-bible-luther1912.txt	6	hin	19
deu-x-bible-menge.txt	5	hin	19
deu-x-bible-pattloch.txt	5	hin	19
deu-x-bible-schlachter.txt	15	hin	19
deu-x-bible-tafelbibel.txt	6	hin	19
deu-x-bible-textbibel.txt	5	hin	19
deu-x-bible-zuercher.txt	5	hin	19
nor-x-bible-1930.txt	5	bort	19
deu-x-bible-gruenewalder.txt	11	der	20
deu-x-bible-luther1545.txt	11	der	20
deu-x-bible-luther1545letztehand.txt	12	der	20
deu-x-bible-luther1912.txt	11	der	20
deu-x-bible-menge.txt	11	der	20
deu-x-bible-pattloch.txt	12	der	20
deu-x-bible-schlachter.txt	21	der	20
deu-x-bible-zuercher.txt	10	der	20
nld-x-bible-statenvertaling.txt	12	de	20
afr-x-bible-1953.txt	20	,	21
deu-x-bible-elberfelder1871.txt	19	,	21
deu-x-bible-elberfelder1905.txt	19	,	21
deu-x-bible-freebible.txt	19	,	21
deu-x-bible-menge.txt	19	,	21
deu-x-bible-pattloch.txt	20	,	21
nor-x-bible-1930.txt	18	,	21
nor-x-bible-student.txt	17	,	21
deu-x-bible-elberfelder1871.txt	10	;	22
deu-x-bible-elberfelder1905.txt	10	;	22
deu-x-bible-freebible.txt	10	;	22
deu-x-bible-menge.txt	9	;	22
deu-x-bible-pattloch.txt	10	;	22
nor-x-bible-1930.txt	9	;	22
nor-x-bible-student.txt	8	;	22
afr-x-bible-1953.txt	9	dit	23
deu-x-bible-elberfelder1871.txt	9	es	23
deu-x-bible-elberfelder1905.txt	9	es	23
deu-x-bible-freebible.txt	9	es	23
deu-x-bible-pattloch.txt	8	es	23
nld-x-bible-statenvertaling.txt	8	het	23
afr-x-bible-1953.txt	4	van	24
eng-x-bible-darby.txt	4	of	24
eng-x-bible-kingjames.txt	4	of	24
eng-x-bible-literal.txt	4	of	24
eng-x-bible-newsimplified.txt	4	of	24
nor-x-bible-student.txt	4	av	24
afr-x-bible-1953.txt	13	die	25
deu-x-bible-menge.txt	13	dem	25
deu-x-bible-pattloch.txt	14	dem	25
deu-x-bible-zuercher.txt	12	dem	25
eng-x-bible-kingjames.txt	12	the	25
deu-x-bible-elberfelder1871.txt	11	so	26
deu-x-bible-elberfelder1905.txt	11	so	26
deu-x-bible-freebible.txt	11	so	26
deu-x-bible-gruenewalder.txt	8	so	26
deu-x-bible-menge.txt	8	so	26
swe-x-bible-folk1998.txt	8	så	26
deu-x-bible-neue.txt	7	alles	27
deu-x-bible-schlachter.txt	18	solches	27
nor-x-bible-1930.txt	8	dette	27
nor-x-bible-student.txt	7	dette	27
deu-x-bible-luther1545.txt	9	,	28
deu-x-bible-luther1912.txt	9	,	28
deu-x-bible-neue.txt	9	,	28
deu-x-bible-textbibel.txt	16	;	29
deu-x-bible-zuercher.txt	19	;	29
eng-x-bible-darby.txt	18	;	29
afr-x-bible-1953.txt	11	.	30
deu-x-bible-gruenewalder.txt	9	.	30
deu-x-bible-schlachter.txt	9	.	30
deu-x-bible-pattloch.txt	9	aus	31
eng-x-bible-literal.txt	7	out	31
nor-x-bible-1930.txt	14	til	32
nor-x-bible-student.txt	13	til	32
deu-x-bible-pattloch.txt	7	führten	33
eng-x-bible-darby.txt	7	away	33
eng-x-bible-kingjames.txt	7	away	33
