afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	26	!	1
dan-x-bible-1931.txt	27	"	1
deu-x-bible-elberfelder1871.txt	26	!	1
deu-x-bible-elberfelder1905.txt	26	!	1
deu-x-bible-freebible.txt	26	!	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	26	!	1
deu-x-bible-menge.txt	27	«	1
deu-x-bible-neue.txt	28	!	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	30	!	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	26	!	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	20	van	2
afr-x-bible-1953.txt	22	af	2
dan-x-bible-1931.txt	22	fra	2
deu-x-bible-elberfelder1871.txt	21	von	2
deu-x-bible-elberfelder1905.txt	21	von	2
deu-x-bible-freebible.txt	21	von	2
deu-x-bible-gruenewalder.txt	18	von	2
deu-x-bible-luther1545.txt	21	aus	2
deu-x-bible-luther1545letztehand.txt	21	aus	2
deu-x-bible-luther1912.txt	21	aus	2
deu-x-bible-menge.txt	19	von	2
deu-x-bible-neue.txt	19	von	2
deu-x-bible-pattloch.txt	19	von	2
deu-x-bible-schlachter.txt	19	aus	2
deu-x-bible-tafelbibel.txt	19	von	2
deu-x-bible-textbibel.txt	14	von	2
deu-x-bible-zuercher.txt	16	von	2
eng-x-bible-darby.txt	28	from	2
eng-x-bible-kingjames.txt	28	from	2
eng-x-bible-literal.txt	28	from	2
eng-x-bible-newsimplified.txt	18	from	2
eng-x-bible-newsimplified.txt	22	left	2
nld-x-bible-statenvertaling.txt	22	van	2
nld-x-bible-statenvertaling.txt	24	af	2
nor-x-bible-1930.txt	19	fra	2
nor-x-bible-student.txt	22	frå	2
swe-x-bible-folk1998.txt	22	ifrån	2
afr-x-bible-1953.txt	2	tog	3
dan-x-bible-1931.txt	3	nu	3
deu-x-bible-elberfelder1871.txt	2	doch	3
deu-x-bible-elberfelder1905.txt	2	doch	3
deu-x-bible-freebible.txt	2	doch	3
deu-x-bible-gruenewalder.txt	2	doch	3
deu-x-bible-luther1545.txt	3	nun	3
deu-x-bible-luther1545letztehand.txt	3	nu	3
deu-x-bible-luther1912.txt	3	nun	3
deu-x-bible-menge.txt	3	doch	3
deu-x-bible-neue.txt	2	doch	3
deu-x-bible-pattloch.txt	2	also	3
deu-x-bible-schlachter.txt	3	nun	3
deu-x-bible-tafelbibel.txt	2	doch	3
deu-x-bible-textbibel.txt	2	doch	3
deu-x-bible-zuercher.txt	2	doch	3
eng-x-bible-darby.txt	4	beseech	3
eng-x-bible-kingjames.txt	4	beseech	3
eng-x-bible-literal.txt	2	beseech	3
eng-x-bible-newsimplified.txt	7	please	3
nld-x-bible-statenvertaling.txt	2	toch	3
nor-x-bible-1930.txt	2	da	3
nor-x-bible-student.txt	2	då	3
swe-x-bible-folk1998.txt	2	nu	3
afr-x-bible-1953.txt	12	u	4
dan-x-bible-1931.txt	9	din	4
deu-x-bible-elberfelder1871.txt	10	deiner	4
deu-x-bible-elberfelder1905.txt	10	deiner	4
deu-x-bible-freebible.txt	10	deiner	4
deu-x-bible-gruenewalder.txt	9	Deiner	4
deu-x-bible-luther1545.txt	10	deiner	4
deu-x-bible-luther1545letztehand.txt	10	deiner	4
deu-x-bible-luther1912.txt	10	deiner	4
deu-x-bible-menge.txt	9	deiner	4
deu-x-bible-neue.txt	10	deiner	4
deu-x-bible-pattloch.txt	10	deiner	4
deu-x-bible-schlachter.txt	10	deiner	4
deu-x-bible-tafelbibel.txt	8	Deiner	4
deu-x-bible-textbibel.txt	8	deiner	4
deu-x-bible-zuercher.txt	8	deiner	4
eng-x-bible-darby.txt	17	thy	4
eng-x-bible-kingjames.txt	17	thy	4
eng-x-bible-literal.txt	17	Your	4
eng-x-bible-newsimplified.txt	3	your	4
nld-x-bible-statenvertaling.txt	11	Uwer	4
nor-x-bible-1930.txt	8	din	4
nor-x-bible-student.txt	4	di	4
swe-x-bible-folk1998.txt	7	din	4
swe-x-bible-folk1998.txt	16	din	4
afr-x-bible-1953.txt	10	grootheid	5
dan-x-bible-1931.txt	10	store	5
deu-x-bible-elberfelder1871.txt	9	Größe	5
deu-x-bible-elberfelder1905.txt	9	Größe	5
deu-x-bible-freebible.txt	9	Grösse	5
deu-x-bible-gruenewalder.txt	8	Größe	5
deu-x-bible-luther1545.txt	11	großen	5
deu-x-bible-luther1545letztehand.txt	11	grossen	5
deu-x-bible-luther1912.txt	11	großen	5
deu-x-bible-menge.txt	10	großen	5
deu-x-bible-neue.txt	11	großen	5
deu-x-bible-pattloch.txt	9	Größe	5
deu-x-bible-schlachter.txt	11	großen	5
deu-x-bible-tafelbibel.txt	9	großen	5
deu-x-bible-textbibel.txt	9	großen	5
deu-x-bible-zuercher.txt	9	grossen	5
eng-x-bible-darby.txt	15	greatness	5
eng-x-bible-kingjames.txt	15	greatness	5
eng-x-bible-literal.txt	15	greatness	5
eng-x-bible-newsimplified.txt	4	great	5
nld-x-bible-statenvertaling.txt	10	grootte	5
nor-x-bible-1930.txt	9	store	5
nor-x-bible-student.txt	5	store	5
swe-x-bible-folk1998.txt	8	stora	5
afr-x-bible-1953.txt	4	ongeregtigheid	6
dan-x-bible-1931.txt	7	Misgerning	6
deu-x-bible-elberfelder1871.txt	4	Ungerechtigkeit	6
deu-x-bible-elberfelder1905.txt	4	Ungerechtigkeit	6
deu-x-bible-freebible.txt	4	Ungerechtigkeit	6
deu-x-bible-gruenewalder.txt	5	Missetat	6
deu-x-bible-luther1545.txt	6	Missetat	6
deu-x-bible-luther1545letztehand.txt	6	missethat	6
deu-x-bible-luther1912.txt	6	Missetat	6
deu-x-bible-menge.txt	7	Schuld	6
deu-x-bible-neue.txt	4	Schuld	6
deu-x-bible-pattloch.txt	4	Schuld	6
deu-x-bible-schlachter.txt	6	Missetat	6
deu-x-bible-tafelbibel.txt	4	Missetat	6
deu-x-bible-textbibel.txt	4	Missethat	6
deu-x-bible-zuercher.txt	6	Schuld	6
eng-x-bible-darby.txt	8	iniquity	6
eng-x-bible-kingjames.txt	8	iniquity	6
eng-x-bible-literal.txt	7	iniquity	6
eng-x-bible-newsimplified.txt	11	sins	6
nld-x-bible-statenvertaling.txt	4	ongerechtigheid	6
nor-x-bible-1930.txt	6	misgjerning	6
nor-x-bible-student.txt	7	broti	6
swe-x-bible-folk1998.txt	5	missgärning	6
afr-x-bible-1953.txt	17	U	7
dan-x-bible-1931.txt	15	du	7
deu-x-bible-elberfelder1871.txt	16	du	7
deu-x-bible-elberfelder1905.txt	16	du	7
deu-x-bible-freebible.txt	16	du	7
deu-x-bible-gruenewalder.txt	15	Du	7
deu-x-bible-luther1545.txt	15	du	7
deu-x-bible-luther1545letztehand.txt	15	du	7
deu-x-bible-luther1912.txt	15	du	7
deu-x-bible-menge.txt	16	du	7
deu-x-bible-neue.txt	16	du	7
deu-x-bible-pattloch.txt	16	du	7
deu-x-bible-schlachter.txt	15	du	7
deu-x-bible-tafelbibel.txt	13	Du	7
deu-x-bible-textbibel.txt	13	du	7
deu-x-bible-zuercher.txt	13	du	7
eng-x-bible-darby.txt	22	thou	7
eng-x-bible-kingjames.txt	22	thou	7
eng-x-bible-literal.txt	22	You	7
eng-x-bible-newsimplified.txt	14	you	7
nld-x-bible-statenvertaling.txt	16	Gij	7
nor-x-bible-1930.txt	13	du	7
nor-x-bible-student.txt	13	du	7
swe-x-bible-folk1998.txt	13	du	7
afr-x-bible-1953.txt	16	soos	8
dan-x-bible-1931.txt	14	som	8
deu-x-bible-elberfelder1871.txt	15	wie	8
deu-x-bible-elberfelder1905.txt	15	wie	8
deu-x-bible-freebible.txt	15	wie	8
deu-x-bible-gruenewalder.txt	14	wie	8
deu-x-bible-luther1545.txt	14	wie	8
deu-x-bible-luther1545letztehand.txt	14	Wie	8
deu-x-bible-luther1912.txt	14	wie	8
deu-x-bible-menge.txt	15	wie	8
deu-x-bible-neue.txt	15	wie	8
deu-x-bible-pattloch.txt	15	wie	8
deu-x-bible-schlachter.txt	14	wie	8
deu-x-bible-tafelbibel.txt	12	wie	8
deu-x-bible-textbibel.txt	12	wie	8
deu-x-bible-zuercher.txt	12	wie	8
eng-x-bible-darby.txt	21	as	8
eng-x-bible-kingjames.txt	21	as	8
eng-x-bible-literal.txt	21	as	8
eng-x-bible-newsimplified.txt	13	as	8
nld-x-bible-statenvertaling.txt	15	gelijk	8
nor-x-bible-1930.txt	12	som	8
nor-x-bible-student.txt	12	liksom	8
swe-x-bible-folk1998.txt	12	som	8
afr-x-bible-1953.txt	26	het	9
dan-x-bible-1931.txt	16	har	9
