deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-tafelbibel.txt	13	.	6
deu-x-bible-textbibel.txt	17	.	6
deu-x-bible-zuercher.txt	16	-	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	11	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	5	hy	7
dan-x-bible-1931.txt	4	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	4	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	5	er	7
deu-x-bible-neue.txt	5	er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-tafelbibel.txt	2	er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	2	han	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Den	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Das	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Das	8
deu-x-bible-neue.txt	1	Das	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
afr-x-bible-1953.txt	10	die	9
deu-x-bible-elberfelder1871.txt	11	das	9
deu-x-bible-elberfelder1905.txt	11	das	9
deu-x-bible-freebible.txt	11	das	9
deu-x-bible-gruenewalder.txt	9	Das	9
deu-x-bible-luther1545.txt	7	das	9
deu-x-bible-luther1545letztehand.txt	8	das	9
deu-x-bible-luther1912.txt	9	das	9
deu-x-bible-menge.txt	11	das	9
deu-x-bible-neue.txt	10	das	9
deu-x-bible-pattloch.txt	11	das	9
deu-x-bible-schlachter.txt	11	das	9
deu-x-bible-textbibel.txt	10	das	9
deu-x-bible-zuercher.txt	10	das	9
eng-x-bible-darby.txt	10	the	9
eng-x-bible-kingjames.txt	10	the	9
eng-x-bible-literal.txt	10	the	9
eng-x-bible-newsimplified.txt	7	the	9
nld-x-bible-statenvertaling.txt	10	het	9
afr-x-bible-1953.txt	14	opgestel	10
deu-x-bible-elberfelder1871.txt	13	tat	10
deu-x-bible-elberfelder1905.txt	13	tat	10
deu-x-bible-freebible.txt	13	tat	10
deu-x-bible-gruenewalder.txt	11	tat	10
deu-x-bible-luther1545.txt	9	tat	10
deu-x-bible-luther1545letztehand.txt	10	thet	10
deu-x-bible-luther1912.txt	11	tat	10
deu-x-bible-menge.txt	13	ließ	10
deu-x-bible-pattloch.txt	13	schaffte	10
deu-x-bible-schlachter.txt	10	tat	10
deu-x-bible-tafelbibel.txt	9	gab	10
deu-x-bible-textbibel.txt	13	that	10
deu-x-bible-zuercher.txt	12	tat	10
eng-x-bible-darby.txt	13	put	10
eng-x-bible-kingjames.txt	12	put	10
eng-x-bible-literal.txt	13	put	10
nld-x-bible-statenvertaling.txt	12	stelde	10
nor-x-bible-1930.txt	13	satte	10
nor-x-bible-student.txt	12	sette	10
afr-x-bible-1953.txt	6	in	11
dan-x-bible-1931.txt	6	i	11
deu-x-bible-elberfelder1871.txt	6	in	11
deu-x-bible-elberfelder1905.txt	6	in	11
deu-x-bible-freebible.txt	6	in	11
deu-x-bible-menge.txt	7	in	11
deu-x-bible-neue.txt	6	in	11
deu-x-bible-pattloch.txt	6	in	11
deu-x-bible-tafelbibel.txt	5	in	11
deu-x-bible-textbibel.txt	6	in	11
deu-x-bible-zuercher.txt	6	in	11
eng-x-bible-darby.txt	6	in	11
eng-x-bible-kingjames.txt	6	in	11
eng-x-bible-literal.txt	6	in	11
eng-x-bible-newsimplified.txt	4	in	11
nor-x-bible-1930.txt	7	i	11
nor-x-bible-student.txt	7	i	11
swe-x-bible-folk1998.txt	6	i	11
deu-x-bible-elberfelder1871.txt	14	er	12
deu-x-bible-elberfelder1905.txt	14	er	12
deu-x-bible-freebible.txt	14	er	12
deu-x-bible-gruenewalder.txt	12	er	12
deu-x-bible-luther1545.txt	10	er	12
deu-x-bible-luther1545letztehand.txt	11	er	12
deu-x-bible-luther1912.txt	12	er	12
deu-x-bible-menge.txt	14	er	12
deu-x-bible-pattloch.txt	14	er	12
deu-x-bible-tafelbibel.txt	10	er	12
deu-x-bible-textbibel.txt	14	er	12
deu-x-bible-zuercher.txt	13	er	12
eng-x-bible-darby.txt	12	he	12
eng-x-bible-kingjames.txt	13	he	12
eng-x-bible-literal.txt	12	he	12
nld-x-bible-statenvertaling.txt	13	hij	12
nor-x-bible-1930.txt	14	han	12
nor-x-bible-student.txt	13	han	12
afr-x-bible-1953.txt	9	en	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	8	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	7	und	13
eng-x-bible-darby.txt	9	and	13
eng-x-bible-kingjames.txt	9	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	6	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	10	og	13
swe-x-bible-folk1998.txt	9	och	13
deu-x-bible-elberfelder1871.txt	15	nach	14
deu-x-bible-elberfelder1905.txt	15	nach	14
deu-x-bible-freebible.txt	15	nach	14
deu-x-bible-gruenewalder.txt	13	nach	14
deu-x-bible-luther1545.txt	11	gen	14
deu-x-bible-luther1545letztehand.txt	12	gen	14
deu-x-bible-luther1912.txt	13	gen	14
deu-x-bible-menge.txt	15	nach	14
deu-x-bible-menge.txt	17	bringen	14
deu-x-bible-pattloch.txt	15	nach	14
deu-x-bible-schlachter.txt	13	nach	14
deu-x-bible-tafelbibel.txt	11	nach	14
deu-x-bible-textbibel.txt	15	nach	14
deu-x-bible-zuercher.txt	14	nach	14
nld-x-bible-statenvertaling.txt	14	te	14
afr-x-bible-1953.txt	8	opgerig	15
dan-x-bible-1931.txt	5	opstille	15
deu-x-bible-elberfelder1871.txt	8	auf	15
deu-x-bible-elberfelder1905.txt	8	auf	15
deu-x-bible-freebible.txt	8	auf	15
deu-x-bible-gruenewalder.txt	7	auf	15
deu-x-bible-menge.txt	9	auf	15
deu-x-bible-neue.txt	8	aufstellen	15
deu-x-bible-pattloch.txt	8	auf	15
deu-x-bible-schlachter.txt	8	auf	15
deu-x-bible-textbibel.txt	8	auf	15
deu-x-bible-zuercher.txt	8	auf	15
nor-x-bible-1930.txt	6	op	15
nor-x-bible-student.txt	4	upp	15
swe-x-bible-folk1998.txt	3	upp	15
deu-x-bible-elberfelder1871.txt	9	,	16
deu-x-bible-elberfelder1905.txt	9	,	16
deu-x-bible-freebible.txt	9	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-textbibel.txt	9	,	16
deu-x-bible-zuercher.txt	9	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	9	,	16
swe-x-bible-folk1998.txt	8	,	16
deu-x-bible-elberfelder1871.txt	4	das	17
deu-x-bible-elberfelder1905.txt	4	das	17
deu-x-bible-freebible.txt	4	das	17
deu-x-bible-pattloch.txt	3	das	17
deu-x-bible-schlachter.txt	4	das	17
deu-x-bible-textbibel.txt	4	das	17
deu-x-bible-zuercher.txt	4	das	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
nld-x-bible-statenvertaling.txt	4	het	17
afr-x-bible-1953.txt	12	in	18
dan-x-bible-1931.txt	11	i	18
deu-x-bible-neue.txt	12	in	18
eng-x-bible-darby.txt	14	in	18
eng-x-bible-kingjames.txt	14	in	18
eng-x-bible-literal.txt	14	in	18
eng-x-bible-newsimplified.txt	9	in	18
nor-x-bible-1930.txt	15	i	18
nor-x-bible-student.txt	14	i	18
swe-x-bible-folk1998.txt	12	i	18
deu-x-bible-gruenewalder.txt	5	zu	19
deu-x-bible-luther1545.txt	4	zu	19
deu-x-bible-luther1545letztehand.txt	4	zu	19
deu-x-bible-luther1912.txt	5	zu	19
deu-x-bible-schlachter.txt	6	zu	19
nld-x-bible-statenvertaling.txt	6	te	19
eng-x-bible-darby.txt	8	,	20
eng-x-bible-kingjames.txt	8	,	20
eng-x-bible-literal.txt	8	,	20
nld-x-bible-statenvertaling.txt	8	,	20
nor-x-bible-1930.txt	4	den	21
nor-x-bible-student.txt	5	den	21
swe-x-bible-folk1998.txt	4	den	21
dan-x-bible-1931.txt	9	den	22
nor-x-bible-1930.txt	11	den	22
nor-x-bible-student.txt	10	den	22
swe-x-bible-folk1998.txt	10	den	22
deu-x-bible-menge.txt	3	Stierbild	23
deu-x-bible-pattloch.txt	5	Kalb	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-neue.txt	9	,	24
