deu-x-bible-zuercher.txt	2	habe	4
eng-x-bible-darby.txt	2	have	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-kingjames.txt	3	have	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-literal.txt	3	have	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	2	Ik	4
nld-x-bible-statenvertaling.txt	3	heb	4
nor-x-bible-1930.txt	2	jeg	4
nor-x-bible-1930.txt	3	har	4
swe-x-bible-folk1998.txt	1	Jag	4
swe-x-bible-folk1998.txt	2	har	4
afr-x-bible-1953.txt	16	en	5
dan-x-bible-1931.txt	12	og	5
deu-x-bible-elberfelder1871.txt	15	und	5
deu-x-bible-elberfelder1905.txt	15	und	5
deu-x-bible-freebible.txt	15	und	5
deu-x-bible-gruenewalder.txt	11	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	14	vnd	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-neue.txt	11	und	5
deu-x-bible-pattloch.txt	12	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-tafelbibel.txt	15	und	5
deu-x-bible-textbibel.txt	7	und	5
deu-x-bible-zuercher.txt	14	und	5
eng-x-bible-darby.txt	18	and	5
eng-x-bible-kingjames.txt	19	and	5
eng-x-bible-literal.txt	18	and	5
eng-x-bible-newsimplified.txt	20	and	5
nld-x-bible-statenvertaling.txt	18	en	5
nor-x-bible-1930.txt	18	og	5
nor-x-bible-student.txt	13	og	5
swe-x-bible-folk1998.txt	16	och	5
afr-x-bible-1953.txt	5	vervul	6
dan-x-bible-1931.txt	2	fyldt	6
deu-x-bible-elberfelder1871.txt	8	erfüllt	6
deu-x-bible-elberfelder1905.txt	8	erfüllt	6
deu-x-bible-freebible.txt	8	erfüllt	6
deu-x-bible-gruenewalder.txt	2	erfülle	6
deu-x-bible-luther1545.txt	4	erfüllet	6
deu-x-bible-luther1545letztehand.txt	4	erfüllet	6
deu-x-bible-luther1912.txt	4	erfüllt	6
deu-x-bible-menge.txt	6	erfüllt	6
deu-x-bible-neue.txt	7	erfüllt	6
deu-x-bible-pattloch.txt	6	erfüllt	6
deu-x-bible-schlachter.txt	8	erfüllt	6
deu-x-bible-tafelbibel.txt	4	erfüllt	6
deu-x-bible-zuercher.txt	7	erfüllt	6
eng-x-bible-darby.txt	3	filled	6
eng-x-bible-kingjames.txt	4	filled	6
eng-x-bible-literal.txt	4	filled	6
eng-x-bible-newsimplified.txt	3	filled	6
nld-x-bible-statenvertaling.txt	5	vervuld	6
nor-x-bible-1930.txt	4	fylt	6
nor-x-bible-student.txt	2	fyllt	6
swe-x-bible-folk1998.txt	3	fyllt	6
afr-x-bible-1953.txt	4	hom	7
dan-x-bible-1931.txt	3	ham	7
deu-x-bible-elberfelder1871.txt	3	ihn	7
deu-x-bible-elberfelder1905.txt	3	ihn	7
deu-x-bible-freebible.txt	3	ihn	7
deu-x-bible-gruenewalder.txt	3	ihn	7
deu-x-bible-luther1545.txt	3	ihn	7
deu-x-bible-luther1545letztehand.txt	3	jn	7
deu-x-bible-luther1912.txt	3	ihn	7
deu-x-bible-menge.txt	2	ihn	7
deu-x-bible-neue.txt	2	ihn	7
deu-x-bible-pattloch.txt	2	ihn	7
deu-x-bible-schlachter.txt	3	ihn	7
deu-x-bible-tafelbibel.txt	3	ihn	7
deu-x-bible-zuercher.txt	3	ihn	7
eng-x-bible-darby.txt	4	him	7
eng-x-bible-kingjames.txt	5	him	7
eng-x-bible-literal.txt	5	him	7
eng-x-bible-newsimplified.txt	4	him	7
nld-x-bible-statenvertaling.txt	4	hem	7
nor-x-bible-1930.txt	5	ham	7
nor-x-bible-student.txt	3	han	7
swe-x-bible-folk1998.txt	4	honom	7
afr-x-bible-1953.txt	17	kennis	8
afr-x-bible-1953.txt	19	bekwaamheid	8
dan-x-bible-1931.txt	13	Indsigt	8
deu-x-bible-elberfelder1871.txt	17	Kenntnis	8
deu-x-bible-elberfelder1905.txt	17	Kenntnis	8
deu-x-bible-freebible.txt	17	Kenntnis	8
deu-x-bible-gruenewalder.txt	12	Wissen	8
deu-x-bible-luther1545.txt	15	Erkenntnis	8
deu-x-bible-luther1545letztehand.txt	15	erkentnis	8
deu-x-bible-luther1912.txt	15	Erkenntnis	8
deu-x-bible-pattloch.txt	13	Kenntnis	8
deu-x-bible-schlachter.txt	15	Erkenntnis	8
deu-x-bible-tafelbibel.txt	17	Erkenntnis	8
deu-x-bible-textbibel.txt	6	Wissen	8
deu-x-bible-zuercher.txt	16	Kenntnis	8
eng-x-bible-darby.txt	20	knowledge	8
eng-x-bible-kingjames.txt	21	knowledge	8
eng-x-bible-literal.txt	20	knowledge	8
nld-x-bible-statenvertaling.txt	20	wetenschap	8
nor-x-bible-1930.txt	17	kunnskap	8
nor-x-bible-1930.txt	20	dyktighet	8
nor-x-bible-student.txt	12	kunnskap	8
swe-x-bible-folk1998.txt	15	kunskap	8
swe-x-bible-folk1998.txt	18	skicklighet	8
afr-x-bible-1953.txt	13	wysheid	9
dan-x-bible-1931.txt	9	Kunstsnilde	9
deu-x-bible-elberfelder1871.txt	11	Weisheit	9
deu-x-bible-elberfelder1905.txt	11	Weisheit	9
deu-x-bible-freebible.txt	11	Weisheit	9
deu-x-bible-gruenewalder.txt	8	Weisheit	9
deu-x-bible-luther1545.txt	11	Weisheit	9
deu-x-bible-luther1545letztehand.txt	11	weisheit	9
deu-x-bible-luther1912.txt	11	Weisheit	9
deu-x-bible-menge.txt	9	Kunstsinn	9
deu-x-bible-neue.txt	10	Weisheit	9
deu-x-bible-pattloch.txt	8	Weisheit	9
deu-x-bible-schlachter.txt	11	Weisheit	9
deu-x-bible-tafelbibel.txt	11	Weisheit	9
deu-x-bible-textbibel.txt	2	Kunstsinn	9
deu-x-bible-zuercher.txt	10	Weisheit	9
eng-x-bible-darby.txt	12	wisdom	9
eng-x-bible-kingjames.txt	13	wisdom	9
eng-x-bible-literal.txt	12	wisdom	9
nld-x-bible-statenvertaling.txt	12	wijsheid	9
nor-x-bible-1930.txt	11	visdom	9
swe-x-bible-folk1998.txt	10	vishet	9
afr-x-bible-1953.txt	8	Gees	10
dan-x-bible-1931.txt	6	Ånd	10
deu-x-bible-elberfelder1871.txt	6	Geiste	10
deu-x-bible-elberfelder1905.txt	6	Geiste	10
deu-x-bible-freebible.txt	6	Geiste	10
deu-x-bible-gruenewalder.txt	5	Gottesgeist	10
deu-x-bible-luther1545.txt	7	Geist	10
deu-x-bible-luther1545letztehand.txt	7	geist	10
deu-x-bible-luther1912.txt	7	Geist	10
deu-x-bible-menge.txt	5	Geist	10
deu-x-bible-neue.txt	5	Geist	10
deu-x-bible-pattloch.txt	5	Geist	10
deu-x-bible-schlachter.txt	6	Geiste	10
deu-x-bible-tafelbibel.txt	7	Geiste	10
deu-x-bible-zuercher.txt	6	Geiste	10
eng-x-bible-darby.txt	7	spirit	10
eng-x-bible-kingjames.txt	8	spirit	10
eng-x-bible-literal.txt	8	spirit	10
eng-x-bible-newsimplified.txt	7	Spirit	10
nld-x-bible-statenvertaling.txt	8	Geest	10
nor-x-bible-1930.txt	8	Ånd	10
swe-x-bible-folk1998.txt	7	Ande	10
afr-x-bible-1953.txt	12	met	11
dan-x-bible-1931.txt	8	med	11
deu-x-bible-gruenewalder.txt	7	mit	11
deu-x-bible-luther1545.txt	10	mit	11
deu-x-bible-luther1545letztehand.txt	10	mit	11
deu-x-bible-luther1912.txt	10	mit	11
deu-x-bible-menge.txt	8	mit	11
deu-x-bible-neue.txt	9	mit	11
deu-x-bible-schlachter.txt	10	mit	11
deu-x-bible-tafelbibel.txt	10	mit	11
deu-x-bible-tafelbibel.txt	13	mit	11
deu-x-bible-zuercher.txt	9	mit	11
deu-x-bible-zuercher.txt	12	mit	11
eng-x-bible-newsimplified.txt	18	skill	11
nld-x-bible-statenvertaling.txt	11	met	11
nld-x-bible-statenvertaling.txt	15	met	11
nor-x-bible-1930.txt	10	med	11
nor-x-bible-1930.txt	13	med	11
nor-x-bible-1930.txt	16	med	11
nor-x-bible-student.txt	7	med	11
nor-x-bible-student.txt	8	kunstgivnad	11
swe-x-bible-folk1998.txt	9	med	11
swe-x-bible-folk1998.txt	14	med	11
afr-x-bible-1953.txt	14	en	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-tafelbibel.txt	12	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	15	and	12
eng-x-bible-literal.txt	14	and	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	9	og	12
nor-x-bible-student.txt	11	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	10	God	13
dan-x-bible-1931.txt	5	Guds	13
deu-x-bible-elberfelder1871.txt	7	Gottes	13
deu-x-bible-elberfelder1905.txt	7	Gottes	13
deu-x-bible-freebible.txt	7	Gottes	13
deu-x-bible-luther1545.txt	8	Gottes	13
deu-x-bible-luther1545letztehand.txt	8	Gottes	13
deu-x-bible-luther1912.txt	8	Gottes	13
deu-x-bible-neue.txt	6	Gottes	13
deu-x-bible-schlachter.txt	7	Gottes	13
deu-x-bible-tafelbibel.txt	8	Gottes	13
eng-x-bible-darby.txt	9	God	13
eng-x-bible-kingjames.txt	10	God	13
eng-x-bible-literal.txt	10	God	13
eng-x-bible-newsimplified.txt	9	God	13
nld-x-bible-statenvertaling.txt	9	Gods	13
nor-x-bible-1930.txt	7	Guds	13
swe-x-bible-folk1998.txt	6	Guds	13
afr-x-bible-1953.txt	1	en	14
dan-x-bible-1931.txt	1	og	14
deu-x-bible-elberfelder1871.txt	1	und	14
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-freebible.txt	1	und	14
deu-x-bible-luther1545.txt	1	und	14
deu-x-bible-luther1545letztehand.txt	1	vnd	14
deu-x-bible-luther1912.txt	1	und	14
deu-x-bible-menge.txt	1	und	14
deu-x-bible-neue.txt	1	und	14
deu-x-bible-pattloch.txt	1	und	14
deu-x-bible-schlachter.txt	1	und	14
deu-x-bible-zuercher.txt	1	und	14
eng-x-bible-darby.txt	1	and	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
afr-x-bible-1953.txt	23	,	15
deu-x-bible-gruenewalder.txt	16	,	15
deu-x-bible-luther1545.txt	20	,	15
deu-x-bible-luther1912.txt	20	,	15
deu-x-bible-menge.txt	18	,	15
deu-x-bible-schlachter.txt	20	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	20	,	15
eng-x-bible-darby.txt	26	,	15
eng-x-bible-kingjames.txt	29	,	15
eng-x-bible-literal.txt	26	,	15
nor-x-bible-1930.txt	25	,	15
nor-x-bible-student.txt	19	,	15
swe-x-bible-folk1998.txt	23	,	15
afr-x-bible-1953.txt	18	en	16
deu-x-bible-elberfelder1871.txt	18	und	16
deu-x-bible-elberfelder1905.txt	18	und	16
deu-x-bible-freebible.txt	18	und	16
deu-x-bible-luther1545.txt	16	und	16
deu-x-bible-luther1545letztehand.txt	17	vnd	16
deu-x-bible-luther1912.txt	16	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-neue.txt	13	und	16
deu-x-bible-schlachter.txt	16	und	16
deu-x-bible-tafelbibel.txt	18	und	16
eng-x-bible-darby.txt	22	and	16
eng-x-bible-kingjames.txt	23	and	16
eng-x-bible-literal.txt	22	and	16
afr-x-bible-1953.txt	7	die	17
deu-x-bible-elberfelder1871.txt	5	dem	17
deu-x-bible-elberfelder1905.txt	5	dem	17
deu-x-bible-freebible.txt	5	dem	17
deu-x-bible-luther1545.txt	6	dem	17
deu-x-bible-luther1545letztehand.txt	6	dem	17
deu-x-bible-luther1912.txt	6	dem	17
deu-x-bible-neue.txt	4	dem	17
deu-x-bible-schlachter.txt	5	dem	17
deu-x-bible-tafelbibel.txt	6	dem	17
eng-x-bible-literal.txt	7	the	17
nld-x-bible-statenvertaling.txt	7	den	17
afr-x-bible-1953.txt	22	werk	18
dan-x-bible-1931.txt	16	Arbejde	18
deu-x-bible-elberfelder1871.txt	21	Werk	18
deu-x-bible-elberfelder1905.txt	21	Werk	18
deu-x-bible-freebible.txt	21	Werk	18
deu-x-bible-gruenewalder.txt	15	Werk	18
deu-x-bible-luther1545.txt	19	Werk	18
deu-x-bible-luther1545letztehand.txt	20	werck	18
deu-x-bible-tafelbibel.txt	20	Werk	18
deu-x-bible-zuercher.txt	19	Arbeiten	18
eng-x-bible-darby.txt	25	work	18
eng-x-bible-newsimplified.txt	27	work	18
nor-x-bible-1930.txt	24	arbeid	18
deu-x-bible-luther1545.txt	17	mit	19
deu-x-bible-luther1545letztehand.txt	18	mit	19
deu-x-bible-luther1912.txt	17	mit	19
deu-x-bible-menge.txt	13	mit	19
deu-x-bible-schlachter.txt	17	mit	19
deu-x-bible-tafelbibel.txt	16	mit	19
deu-x-bible-zuercher.txt	15	mit	19
nld-x-bible-statenvertaling.txt	19	met	19
nor-x-bible-1930.txt	19	med	19
nor-x-bible-student.txt	15	lag	19
swe-x-bible-folk1998.txt	17	med	19
dan-x-bible-1931.txt	14	i	20
deu-x-bible-elberfelder1871.txt	19	in	20
deu-x-bible-elberfelder1905.txt	19	in	20
deu-x-bible-freebible.txt	19	in	20
deu-x-bible-zuercher.txt	17	in	20
eng-x-bible-darby.txt	23	in	20
eng-x-bible-kingjames.txt	24	in	20
eng-x-bible-literal.txt	23	in	20
nld-x-bible-statenvertaling.txt	23	in	20
swe-x-bible-folk1998.txt	19	i	20
deu-x-bible-elberfelder1871.txt	9	,	21
deu-x-bible-elberfelder1905.txt	9	,	21
deu-x-bible-freebible.txt	9	,	21
deu-x-bible-gruenewalder.txt	6	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-zuercher.txt	8	,	21
nor-x-bible-1930.txt	9	,	21
swe-x-bible-folk1998.txt	8	,	21
deu-x-bible-elberfelder1871.txt	22	;	22
deu-x-bible-elberfelder1905.txt	22	;	22
deu-x-bible-freebible.txt	22	;	22
deu-x-bible-neue.txt	16	.	22
deu-x-bible-pattloch.txt	17	.	22
deu-x-bible-tafelbibel.txt	21	;	22
eng-x-bible-newsimplified.txt	28	.	22
nld-x-bible-statenvertaling.txt	26	;	22
deu-x-bible-elberfelder1871.txt	10	in	23
deu-x-bible-elberfelder1905.txt	10	in	23
deu-x-bible-freebible.txt	10	in	23
deu-x-bible-pattloch.txt	7	in	23
eng-x-bible-darby.txt	11	in	23
eng-x-bible-kingjames.txt	12	in	23
eng-x-bible-literal.txt	11	in	23
deu-x-bible-elberfelder1871.txt	13	in	24
deu-x-bible-elberfelder1905.txt	13	in	24
deu-x-bible-freebible.txt	13	in	24
deu-x-bible-pattloch.txt	10	in	24
eng-x-bible-darby.txt	15	in	24
eng-x-bible-kingjames.txt	16	in	24
eng-x-bible-literal.txt	15	in	24
deu-x-bible-elberfelder1871.txt	16	in	25
deu-x-bible-elberfelder1905.txt	16	in	25
deu-x-bible-freebible.txt	16	in	25
eng-x-bible-darby.txt	19	in	25
eng-x-bible-kingjames.txt	20	in	25
eng-x-bible-literal.txt	19	in	25
afr-x-bible-1953.txt	20	vir	26
deu-x-bible-gruenewalder.txt	13	um	26
deu-x-bible-pattloch.txt	14	für	26
eng-x-bible-newsimplified.txt	22	for	26
nor-x-bible-1930.txt	21	til	26
nor-x-bible-student.txt	16	til	26
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-neue.txt	8	,	27
deu-x-bible-pattloch.txt	9	,	27
deu-x-bible-textbibel.txt	5	,	27
deu-x-bible-zuercher.txt	11	,	27
swe-x-bible-folk1998.txt	13	,	27
afr-x-bible-1953.txt	9	van	28
eng-x-bible-darby.txt	8	of	28
eng-x-bible-kingjames.txt	9	of	28
eng-x-bible-literal.txt	9	of	28
eng-x-bible-newsimplified.txt	8	of	28
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	En	29
dan-x-bible-1931.txt	7	,	30
deu-x-bible-luther1545.txt	9	,	30
deu-x-bible-luther1912.txt	9	,	30
deu-x-bible-schlachter.txt	9	,	30
deu-x-bible-menge.txt	4	göttlichem	31
deu-x-bible-pattloch.txt	4	göttlichem	31
deu-x-bible-zuercher.txt	5	göttlichem	31
nor-x-bible-student.txt	5	guddomsånd	31
deu-x-bible-textbibel.txt	3	,	32
nor-x-bible-student.txt	6	,	32
eng-x-bible-darby.txt	21	,	33
eng-x-bible-literal.txt	21	,	33
eng-x-bible-darby.txt	6	the	34
eng-x-bible-kingjames.txt	7	the	34
eng-x-bible-newsimplified.txt	6	the	34
eng-x-bible-kingjames.txt	27	of	35
eng-x-bible-newsimplified.txt	25	of	35
