eng-x-bible-diaglot.txt	22	they	4
eng-x-bible-easytoread.txt	25	their	4
eng-x-bible-godsword.txt	21	they	4
eng-x-bible-goodnews.txt	18	their	4
eng-x-bible-goodnews.txt	24	those	4
eng-x-bible-internationalstandard.txt	19	they	4
eng-x-bible-kingjames.txt	18	they	4
eng-x-bible-lexham.txt	20	they	4
eng-x-bible-literal.txt	19	they	4
eng-x-bible-livingoracles.txt	20	they	4
eng-x-bible-majority.txt	19	they	4
eng-x-bible-montgomery.txt	20	they	4
eng-x-bible-new2007.txt	20	they	4
eng-x-bible-newcentury.txt	20	their	4
eng-x-bible-newinternational.txt	19	they	4
eng-x-bible-newliving.txt	19	they	4
eng-x-bible-newliving.txt	23	their	4
eng-x-bible-newreaders.txt	25	their	4
eng-x-bible-newsimplified.txt	16	they	4
eng-x-bible-scriptures.txt	19	they	4
eng-x-bible-treeoflife.txt	17	they	4
eng-x-bible-treeoflife.txt	22	their	4
eng-x-bible-worldwide.txt	28	they	4
eng-x-bible-worldwide.txt	32	their	4
isl-x-bible-isl.txt	19	hafa	4
nld-x-bible-1951.txt	20	zij	4
nld-x-bible-2004.txt	17	ze	4
nld-x-bible-2007.txt	19	ze	4
nld-x-bible-2007.txt	21	zij	4
nld-x-bible-statenvertaling.txt	19	zij	4
nno-x-bible-2011.txt	21	dei	4
nob-x-bible-1988.txt	21	de	4
nob-x-bible-2007.txt	19	de	4
nob-x-bible-2011.txt	20	de	4
nor-x-bible-1930.txt	17	de	4
nor-x-bible-student.txt	19	dei	4
swe-x-bible-b2000.txt	16	dem	4
swe-x-bible-b2000.txt	18	de	4
swe-x-bible-folk1998.txt	19	dem	4
swe-x-bible-folk1998.txt	21	de	4
swe-x-bible-nyalevande.txt	20	de	4
swg-x-bible-swg.txt	25	sie	4
afr-x-bible-1953.txt	11	kragtige	5
afr-x-bible-1953.txt	12	dade	5
afr-x-bible-1983.txt	12	wonderdade	5
afr-x-bible-boodskap.txt	18	wonderlike	5
afr-x-bible-lewende.txt	10	wonderdade	5
afr-x-bible-viralmal.txt	7	wonderwerke	5
dan-x-bible-1931.txt	14	kraftige	5
dan-x-bible-frederik.txt	14	kraftige	5
dan-x-bible-hverdagsdansk.txt	22	undere	5
deu-x-bible-albrecht.txt	15	Wundertaten	5
deu-x-bible-elberfelder1871.txt	15	Wunderwerke	5
deu-x-bible-elberfelder1905.txt	15	Wunderwerke	5
deu-x-bible-erben.txt	15	mächtigen	5
deu-x-bible-erben.txt	16	Taten	5
deu-x-bible-freebible.txt	15	Wunderwerke	5
deu-x-bible-genfer2011.txt	15	Wunder	5
deu-x-bible-gruenewalder.txt	14	Wunder	5
deu-x-bible-hoffnung.txt	12	Wunder	5
deu-x-bible-interlinear.txt	16	Machttaten	5
deu-x-bible-konkordant.txt	13	Machttaten	5
deu-x-bible-luther1545.txt	15	Taten	5
deu-x-bible-luther1545letztehand.txt	15	Thaten	5
deu-x-bible-luther1912.txt	16	Taten	5
deu-x-bible-meister.txt	16	Machttaten	5
deu-x-bible-menge.txt	17	Wunder	5
deu-x-bible-neue.txt	12	Wunder	5
deu-x-bible-pattloch.txt	17	Wunder	5
deu-x-bible-reinhardt1910.txt	14	Krafttaten	5
deu-x-bible-schlachter.txt	16	Taten	5
deu-x-bible-schlachter2000.txt	16	Wundertaten	5
deu-x-bible-tafelbibel.txt	16	Wunderkräfte	5
deu-x-bible-textbibel.txt	15	Wunder	5
deu-x-bible-volxbibel.txt	17	Wunder	5
deu-x-bible-zuercher.txt	14	machtvollen	5
deu-x-bible-zuercher.txt	15	Taten	5
eng-x-bible-amplified.txt	15	mighty	5
eng-x-bible-books.txt	13	miracles	5
eng-x-bible-clontz.txt	13	mighty	5
eng-x-bible-common.txt	14	miracles	5
eng-x-bible-contemporary.txt	11	miracles	5
eng-x-bible-darby.txt	15	power	5
eng-x-bible-diaglot.txt	15	mighty	5
eng-x-bible-easytoread.txt	12	miracles	5
eng-x-bible-etheridge.txt	15	miracles	5
eng-x-bible-godsword.txt	13	miracles	5
eng-x-bible-goodnews.txt	13	miracles	5
eng-x-bible-internationalstandard.txt	13	miracles	5
eng-x-bible-kingjames.txt	12	mighty	5
eng-x-bible-lexham.txt	14	miracles	5
eng-x-bible-literal.txt	13	powerful	5
eng-x-bible-livingoracles.txt	14	miracles	5
eng-x-bible-majority.txt	13	miracles	5
eng-x-bible-montgomery.txt	13	mighty	5
eng-x-bible-new2007.txt	17	miracles	5
eng-x-bible-newcentury.txt	12	miracles	5
eng-x-bible-newinternational.txt	13	miracles	5
eng-x-bible-newliving.txt	16	miracles	5
eng-x-bible-newreaders.txt	15	miracles	5
eng-x-bible-newsimplified.txt	10	mighty	5
eng-x-bible-scriptures.txt	13	miracles	5
eng-x-bible-treeoflife.txt	12	miracles	5
eng-x-bible-worldwide.txt	16	big	5
eng-x-bible-worldwide.txt	17	works	5
isl-x-bible-isl.txt	14	kraftaverk	5
nds-x-bible-nds.txt	16	Wunda	5
nld-x-bible-1951.txt	10	krachten	5
nld-x-bible-2004.txt	10	wonderen	5
nld-x-bible-2007.txt	13	wonderen	5
nld-x-bible-statenvertaling.txt	10	krachten	5
nno-x-bible-2011.txt	17	mektige	5
nob-x-bible-1985.txt	16	mektige	5
nob-x-bible-1988.txt	16	miraklene	5
nob-x-bible-2007.txt	13	kraftige	5
nob-x-bible-2011.txt	16	mektige	5
nor-x-bible-1930.txt	11	kraftige	5
nor-x-bible-student.txt	14	under	5
swe-x-bible-b2000.txt	13	underverk	5
swe-x-bible-folk1998.txt	16	kraftgärningar	5
swe-x-bible-nyalevande.txt	17	under	5
swg-x-bible-swg.txt	20	Tade	5
afr-x-bible-1953.txt	14	het	6
afr-x-bible-1983.txt	14	het	6
afr-x-bible-boodskap.txt	24	kon	6
afr-x-bible-boodskap.txt	39	het	6
afr-x-bible-lewende.txt	12	het	6
afr-x-bible-viralmal.txt	20	het	6
afr-x-bible-viralmal.txt	26	het	6
dan-x-bible-1931.txt	16	vare	6
dan-x-bible-frederik.txt	16	vare	6
dan-x-bible-hverdagsdansk.txt	12	havde	6
deu-x-bible-albrecht.txt	17	waren	6
deu-x-bible-elberfelder1871.txt	17	waren	6
deu-x-bible-elberfelder1905.txt	17	waren	6
deu-x-bible-erben.txt	18	waren	6
deu-x-bible-freebible.txt	17	waren	6
deu-x-bible-genfer2011.txt	17	hatte	6
deu-x-bible-greber.txt	11	waren	6
deu-x-bible-gruenewalder.txt	16	waren	6
deu-x-bible-hoffnung.txt	14	hatte	6
deu-x-bible-interlinear.txt	13	waren	6
deu-x-bible-konkordant.txt	17	waren	6
deu-x-bible-luther1545.txt	17	waren	6
deu-x-bible-luther1545letztehand.txt	17	waren	6
deu-x-bible-luther1912.txt	18	waren	6
deu-x-bible-menge.txt	19	waren	6
deu-x-bible-neue.txt	14	hatte	6
deu-x-bible-pattloch.txt	19	waren	6
deu-x-bible-schlachter.txt	18	waren	6
deu-x-bible-schlachter2000.txt	18	waren	6
deu-x-bible-textbibel.txt	17	waren	6
deu-x-bible-volxbibel.txt	19	hatte	6
deu-x-bible-zuercher.txt	17	waren	6
eng-x-bible-amplified.txt	17	had	6
eng-x-bible-amplified.txt	30	were	6
eng-x-bible-books.txt	14	had	6
eng-x-bible-clontz.txt	15	had	6
eng-x-bible-common.txt	10	had	6
eng-x-bible-contemporary.txt	6	had	6
eng-x-bible-contemporary.txt	23	was	6
eng-x-bible-darby.txt	16	had	6
eng-x-bible-diaglot.txt	11	were	6
eng-x-bible-easytoread.txt	21	there	6
eng-x-bible-etheridge.txt	10	were	6
eng-x-bible-godsword.txt	8	had	6
eng-x-bible-godsword.txt	16	had	6
eng-x-bible-goodnews.txt	8	had	6
eng-x-bible-internationalstandard.txt	14	had	6
eng-x-bible-kingjames.txt	14	were	6
eng-x-bible-lexham.txt	15	had	6
eng-x-bible-literal.txt	15	had	6
eng-x-bible-livingoracles.txt	15	had	6
eng-x-bible-majority.txt	14	had	6
eng-x-bible-montgomery.txt	15	had	6
eng-x-bible-new2007.txt	12	had	6
eng-x-bible-newinternational.txt	14	had	6
eng-x-bible-newliving.txt	10	had	6
eng-x-bible-newreaders.txt	10	had	6
eng-x-bible-newreaders.txt	20	had	6
eng-x-bible-newsimplified.txt	12	were	6
eng-x-bible-scriptures.txt	14	had	6
eng-x-bible-treeoflife.txt	13	had	6
eng-x-bible-worldwide.txt	11	had	6
isl-x-bible-isl.txt	11	hafði	6
nds-x-bible-nds.txt	18	haud	6
nld-x-bible-1951.txt	14	waren	6
nld-x-bible-2004.txt	11	hadden	6
nld-x-bible-2007.txt	14	had	6
nld-x-bible-statenvertaling.txt	13	waren	6
nno-x-bible-2011.txt	11	hadde	6
nob-x-bible-1985.txt	10	hadde	6
nob-x-bible-1988.txt	12	hadde	6
nob-x-bible-1988.txt	23	hadde	6
nob-x-bible-2007.txt	15	var	6
nob-x-bible-2011.txt	10	hadde	6
nor-x-bible-1930.txt	13	var	6
nor-x-bible-student.txt	11	hadde	6
swe-x-bible-b2000.txt	9	hade	6
swe-x-bible-folk1998.txt	12	hade	6
swe-x-bible-nyalevande.txt	11	hade	6
swe-x-bible-nyalevande.txt	22	hade	6
swg-x-bible-swg.txt	22	ware	6
afr-x-bible-1953.txt	13	plaasgevind	7
afr-x-bible-1983.txt	13	gedoen	7
afr-x-bible-boodskap.txt	21	gedoen	7
afr-x-bible-boodskap.txt	49	gebeur	7
afr-x-bible-lewende.txt	11	plaasgevind	7
afr-x-bible-viralmal.txt	8	gedoen	7
dan-x-bible-1931.txt	17	gjorte	7
dan-x-bible-frederik.txt	17	gjorte	7
deu-x-bible-albrecht.txt	16	geschehen	7
deu-x-bible-elberfelder1871.txt	16	geschehen	7
deu-x-bible-elberfelder1905.txt	16	geschehen	7
deu-x-bible-erben.txt	17	geschehen	7
deu-x-bible-freebible.txt	16	geschehen	7
deu-x-bible-genfer2011.txt	16	getan	7
deu-x-bible-gruenewalder.txt	15	geschehen	7
deu-x-bible-hoffnung.txt	13	getan	7
deu-x-bible-interlinear.txt	12	geschehen	7
deu-x-bible-konkordant.txt	15	geschehen	7
deu-x-bible-luther1545.txt	16	geschehen	7
deu-x-bible-luther1545letztehand.txt	16	geschehen	7
deu-x-bible-luther1912.txt	17	geschehen	7
deu-x-bible-meister.txt	17	geschehen	7
deu-x-bible-menge.txt	18	geschehen	7
deu-x-bible-neue.txt	13	getan	7
deu-x-bible-pattloch.txt	18	geschehen	7
deu-x-bible-reinhardt1910.txt	15	geschehen	7
deu-x-bible-schlachter.txt	17	geschehen	7
deu-x-bible-schlachter2000.txt	17	geschehen	7
deu-x-bible-tafelbibel.txt	17	geschahen	7
deu-x-bible-volxbibel.txt	18	getan	7
deu-x-bible-zuercher.txt	16	geschehen	7
eng-x-bible-amplified.txt	19	performed	7
eng-x-bible-books.txt	16	performed	7
eng-x-bible-clontz.txt	17	done	7
eng-x-bible-common.txt	11	done	7
eng-x-bible-contemporary.txt	7	worked	7
eng-x-bible-darby.txt	17	taken	7
eng-x-bible-darby.txt	18	place	7
eng-x-bible-diaglot.txt	12	done	7
eng-x-bible-easytoread.txt	8	did	7
eng-x-bible-etheridge.txt	11	done	7
eng-x-bible-godsword.txt	9	worked	7
eng-x-bible-goodnews.txt	9	performed	7
eng-x-bible-internationalstandard.txt	15	taken	7
eng-x-bible-kingjames.txt	15	done	7
eng-x-bible-lexham.txt	17	done	7
eng-x-bible-literal.txt	16	occurred	7
eng-x-bible-livingoracles.txt	17	performed	7
eng-x-bible-majority.txt	16	done	7
eng-x-bible-montgomery.txt	17	done	7
eng-x-bible-new2007.txt	13	done	7
eng-x-bible-newcentury.txt	8	did	7
eng-x-bible-newcentury.txt	17	did	7
eng-x-bible-newinternational.txt	16	performed	7
eng-x-bible-newliving.txt	11	done	7
eng-x-bible-newreaders.txt	11	done	7
eng-x-bible-newsimplified.txt	13	done	7
eng-x-bible-scriptures.txt	16	done	7
eng-x-bible-treeoflife.txt	14	happened	7
eng-x-bible-worldwide.txt	12	done	7
eng-x-bible-worldwide.txt	22	things	7
isl-x-bible-isl.txt	12	gjört	7
nds-x-bible-nds.txt	17	jedohne	7
nld-x-bible-1951.txt	13	verricht	7
nld-x-bible-2004.txt	12	plaatsgevonden	7
nld-x-bible-2007.txt	15	gedaan	7
nld-x-bible-statenvertaling.txt	12	geschied	7
nno-x-bible-2011.txt	12	gjort	7
nob-x-bible-1985.txt	11	gjort	7
nob-x-bible-1988.txt	13	gjort	7
nob-x-bible-2007.txt	16	gjort	7
nob-x-bible-2011.txt	11	gjort	7
nor-x-bible-1930.txt	14	gjort	7
nor-x-bible-student.txt	12	gjort	7
swe-x-bible-b2000.txt	10	utfört	7
swe-x-bible-folk1998.txt	13	utfört	7
swe-x-bible-nyalevande.txt	12	gjort	7
