afr-x-bible-1953.txt	28	oor	1
dan-x-bible-1931.txt	20	over	1
deu-x-bible-elberfelder1871.txt	28	um	1
deu-x-bible-elberfelder1905.txt	28	um	1
deu-x-bible-freebible.txt	14	um	1
deu-x-bible-gruenewalder.txt	13	um	1
deu-x-bible-luther1545.txt	27	um	1
deu-x-bible-luther1545letztehand.txt	15	vmb	1
deu-x-bible-luther1912.txt	28	um	1
deu-x-bible-menge.txt	11	um	1
deu-x-bible-neue.txt	13	um	1
deu-x-bible-pattloch.txt	9	um	1
deu-x-bible-schlachter.txt	26	um	1
deu-x-bible-tafelbibel.txt	14	über	1
deu-x-bible-textbibel.txt	13	um	1
deu-x-bible-zuercher.txt	15	um	1
eng-x-bible-darby.txt	29	for	1
eng-x-bible-kingjames.txt	27	for	1
eng-x-bible-literal.txt	29	for	1
nld-x-bible-statenvertaling.txt	28	over	1
nor-x-bible-1930.txt	22	over	1
nor-x-bible-student.txt	22	for	1
swe-x-bible-folk1998.txt	22	sörjde	1
swe-x-bible-folk1998.txt	23	för	1
swe-x-bible-folk1998.txt	26	skull	1
afr-x-bible-1953.txt	4	het	2
afr-x-bible-1953.txt	13	geword	2
dan-x-bible-1931.txt	3	blev	2
deu-x-bible-elberfelder1871.txt	4	wurde	2
deu-x-bible-elberfelder1905.txt	4	wurde	2
deu-x-bible-freebible.txt	3	wurde	2
deu-x-bible-gruenewalder.txt	2	ward	2
deu-x-bible-luther1545.txt	2	ward	2
deu-x-bible-luther1545letztehand.txt	3	ward	2
deu-x-bible-luther1912.txt	3	ward	2
deu-x-bible-menge.txt	6	wurde	2
deu-x-bible-neue.txt	1	Man	2
deu-x-bible-pattloch.txt	3	wurde	2
deu-x-bible-schlachter.txt	2	wurde	2
deu-x-bible-tafelbibel.txt	4	ward	2
deu-x-bible-textbibel.txt	5	wurde	2
deu-x-bible-zuercher.txt	3	wurde	2
eng-x-bible-darby.txt	6	was	2
eng-x-bible-kingjames.txt	6	was	2
eng-x-bible-literal.txt	7	became	2
eng-x-bible-newsimplified.txt	6	was	2
nld-x-bible-statenvertaling.txt	2	werd	2
nor-x-bible-1930.txt	3	blev	2
nor-x-bible-student.txt	2	vart	2
swe-x-bible-folk1998.txt	3	blev	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	31	.	3
deu-x-bible-elberfelder1905.txt	31	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-gruenewalder.txt	16	«	3
deu-x-bible-luther1545.txt	31	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	32	.	3
deu-x-bible-neue.txt	15	.	3
