afr-x-bible-1953.txt	16	om	1
dan-x-bible-1931.txt	13	at	1
dan-x-bible-1931.txt	16	at	1
deu-x-bible-elberfelder1871.txt	19	um	1
deu-x-bible-elberfelder1905.txt	19	um	1
deu-x-bible-freebible.txt	19	um	1
deu-x-bible-gruenewalder.txt	13	um	1
deu-x-bible-luther1545.txt	16	daß	1
deu-x-bible-luther1545letztehand.txt	16	das	1
deu-x-bible-luther1912.txt	16	daß	1
deu-x-bible-menge.txt	17	damit	1
deu-x-bible-neue.txt	16	um	1
deu-x-bible-pattloch.txt	18	um	1
deu-x-bible-schlachter.txt	17	um	1
deu-x-bible-tafelbibel.txt	16	daß	1
deu-x-bible-textbibel.txt	18	um	1
deu-x-bible-textbibel.txt	19	zu	1
deu-x-bible-textbibel.txt	22	daß	1
deu-x-bible-zuercher.txt	16	dass	1
eng-x-bible-darby.txt	16	order	1
eng-x-bible-darby.txt	17	to	1
eng-x-bible-kingjames.txt	15	that	1
eng-x-bible-kingjames.txt	17	might	1
eng-x-bible-kingjames.txt	21	to	1
eng-x-bible-literal.txt	15	to	1
eng-x-bible-newsimplified.txt	17	order	1
eng-x-bible-newsimplified.txt	18	to	1
nld-x-bible-statenvertaling.txt	18	opdat	1
nld-x-bible-statenvertaling.txt	23	te	1
nor-x-bible-1930.txt	16	å	1
nor-x-bible-1930.txt	20	å	1
nor-x-bible-student.txt	19	vilde	1
nor-x-bible-student.txt	21	at	1
swe-x-bible-folk1998.txt	15	att	1
swe-x-bible-folk1998.txt	17	att	1
afr-x-bible-1953.txt	28	uit	2
afr-x-bible-1953.txt	29	--	2
dan-x-bible-1931.txt	18	af	2
dan-x-bible-1931.txt	25	ud	2
deu-x-bible-elberfelder1871.txt	28	aus	2
deu-x-bible-elberfelder1871.txt	29	-	2
deu-x-bible-elberfelder1905.txt	28	aus-und	2
deu-x-bible-freebible.txt	28	aus-	2
deu-x-bible-gruenewalder.txt	11	aus	2
deu-x-bible-luther1545.txt	19	aus	2
deu-x-bible-luther1545letztehand.txt	19	aus	2
deu-x-bible-luther1912.txt	19	aus	2
deu-x-bible-menge.txt	29	aus-	2
deu-x-bible-neue.txt	14	aus	2
deu-x-bible-neue.txt	23	kontrollieren	2
deu-x-bible-pattloch.txt	16	aus	2
deu-x-bible-pattloch.txt	25	Aus	2
deu-x-bible-pattloch.txt	26	-	2
deu-x-bible-textbibel.txt	32	aus-	2
deu-x-bible-zuercher.txt	27	aus	2
eng-x-bible-darby.txt	21	out	2
eng-x-bible-kingjames.txt	23	out	2
eng-x-bible-literal.txt	20	out	2
eng-x-bible-newsimplified.txt	23	out	2
nld-x-bible-statenvertaling.txt	22	uit	2
nor-x-bible-1930.txt	19	fra	2
nor-x-bible-student.txt	16	av	2
nor-x-bible-student.txt	24	ut	2
afr-x-bible-1953.txt	15	gebou	3
dan-x-bible-1931.txt	10	befæstede	3
deu-x-bible-elberfelder1871.txt	16	baute	3
deu-x-bible-elberfelder1905.txt	16	baute	3
deu-x-bible-freebible.txt	16	baute	3
deu-x-bible-gruenewalder.txt	9	baute	3
deu-x-bible-luther1545.txt	13	bauete	3
deu-x-bible-luther1545letztehand.txt	13	bawet	3
deu-x-bible-luther1912.txt	13	baute	3
deu-x-bible-menge.txt	14	befestigte	3
deu-x-bible-neue.txt	8	baute	3
deu-x-bible-pattloch.txt	14	baute	3
deu-x-bible-schlachter.txt	14	baute	3
deu-x-bible-tafelbibel.txt	13	baute	3
deu-x-bible-textbibel.txt	15	befestigte	3
deu-x-bible-zuercher.txt	13	befestigte	3
eng-x-bible-darby.txt	12	built	3
eng-x-bible-kingjames.txt	12	built	3
eng-x-bible-literal.txt	12	built	3
eng-x-bible-newsimplified.txt	14	fortified	3
nld-x-bible-statenvertaling.txt	15	bouwde	3
nor-x-bible-1930.txt	11	bygget	3
nor-x-bible-student.txt	10	bygde	3
swe-x-bible-folk1998.txt	12	befästa	3
afr-x-bible-1953.txt	24	Juda	4
dan-x-bible-1931.txt	22	Judas	4
deu-x-bible-elberfelder1871.txt	25	Juda	4
deu-x-bible-elberfelder1905.txt	25	Juda	4
deu-x-bible-freebible.txt	25	Juda	4
deu-x-bible-gruenewalder.txt	15	Judakönig	4
deu-x-bible-luther1545.txt	28	Judas	4
deu-x-bible-luther1545letztehand.txt	27	Juda	4
deu-x-bible-luther1912.txt	29	Juda's	4
deu-x-bible-menge.txt	26	Juda	4
deu-x-bible-neue.txt	22	Juda	4
deu-x-bible-pattloch.txt	23	Juda	4
deu-x-bible-schlachter.txt	21	Juda	4
deu-x-bible-tafelbibel.txt	30	Judah	4
deu-x-bible-textbibel.txt	30	Juda	4
deu-x-bible-zuercher.txt	24	Juda	4
eng-x-bible-darby.txt	29	Judah	4
eng-x-bible-kingjames.txt	31	Judah	4
eng-x-bible-literal.txt	29	Judah	4
eng-x-bible-newsimplified.txt	31	Judah	4
nld-x-bible-statenvertaling.txt	35	Juda	4
nor-x-bible-1930.txt	27	Judas	4
nor-x-bible-student.txt	32	Juda	4
swe-x-bible-folk1998.txt	27	Juda	4
afr-x-bible-1953.txt	11	Juda	5
dan-x-bible-1931.txt	8	Juda	5
deu-x-bible-elberfelder1871.txt	11	Juda	5
deu-x-bible-elberfelder1905.txt	11	Juda	5
deu-x-bible-freebible.txt	11	Juda	5
deu-x-bible-gruenewalder.txt	7	Juda	5
deu-x-bible-luther1545.txt	11	Juda	5
deu-x-bible-luther1545letztehand.txt	10	Juda	5
deu-x-bible-luther1912.txt	11	Juda	5
deu-x-bible-menge.txt	11	Juda	5
deu-x-bible-neue.txt	5	Juda	5
deu-x-bible-pattloch.txt	10	Juda	5
deu-x-bible-schlachter.txt	12	Juda	5
deu-x-bible-tafelbibel.txt	11	Judah	5
deu-x-bible-textbibel.txt	12	Juda	5
deu-x-bible-zuercher.txt	11	Juda	5
eng-x-bible-darby.txt	9	Judah	5
eng-x-bible-kingjames.txt	9	Judah	5
eng-x-bible-literal.txt	9	Judah	5
eng-x-bible-newsimplified.txt	11	Judah	5
nld-x-bible-statenvertaling.txt	12	Juda	5
nor-x-bible-1930.txt	9	Juda	5
nor-x-bible-student.txt	8	Juda	5
swe-x-bible-folk1998.txt	9	Juda	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	34	.	6
deu-x-bible-elberfelder1905.txt	32	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	30	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-schlachter.txt	29	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	35	.	6
deu-x-bible-zuercher.txt	32	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	30	.	6
eng-x-bible-newsimplified.txt	32	.	6
nld-x-bible-statenvertaling.txt	36	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	29	.	6
afr-x-bible-1953.txt	14	Rama	7
dan-x-bible-1931.txt	11	Rama	7
deu-x-bible-elberfelder1871.txt	17	Rama	7
deu-x-bible-elberfelder1905.txt	17	Rama	7
deu-x-bible-freebible.txt	17	Rama	7
deu-x-bible-gruenewalder.txt	10	Rama	7
deu-x-bible-luther1545.txt	14	Rama	7
deu-x-bible-luther1545letztehand.txt	14	Rama	7
deu-x-bible-luther1912.txt	14	Rama	7
