afr-x-bible-1953.txt	5	in	1
dan-x-bible-1931.txt	4	i	1
dan-x-bible-1931.txt	8	i	1
deu-x-bible-gruenewalder.txt	6	im	1
deu-x-bible-luther1545.txt	6	im	1
deu-x-bible-luther1545letztehand.txt	7	Jn	1
deu-x-bible-luther1912.txt	6	im	1
deu-x-bible-menge.txt	3	in	1
deu-x-bible-menge.txt	7	im	1
deu-x-bible-neue.txt	4	in	1
deu-x-bible-neue.txt	13	in	1
deu-x-bible-pattloch.txt	2	in	1
deu-x-bible-pattloch.txt	6	im	1
deu-x-bible-tafelbibel.txt	7	in	1
deu-x-bible-textbibel.txt	5	im	1
deu-x-bible-zuercher.txt	6	in	1
deu-x-bible-zuercher.txt	12	in	1
eng-x-bible-kingjames.txt	10	in	1
eng-x-bible-literal.txt	7	in	1
eng-x-bible-newsimplified.txt	8	at	1
nld-x-bible-statenvertaling.txt	6	in	1
nor-x-bible-1930.txt	7	i	1
nor-x-bible-student.txt	6	i	1
swe-x-bible-folk1998.txt	9	i	1
afr-x-bible-1953.txt	1	wat	2
deu-x-bible-elberfelder1871.txt	1	Der	2
deu-x-bible-elberfelder1905.txt	1	der	2
deu-x-bible-freebible.txt	1	Der	2
deu-x-bible-gruenewalder.txt	1	der	2
deu-x-bible-menge.txt	1	der	2
deu-x-bible-neue.txt	3	der	2
deu-x-bible-pattloch.txt	1	der	2
deu-x-bible-schlachter.txt	1	Der	2
deu-x-bible-tafelbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	1	der	2
deu-x-bible-zuercher.txt	3	der	2
eng-x-bible-darby.txt	1	Who	2
eng-x-bible-kingjames.txt	1	Who	2
eng-x-bible-literal.txt	1	Who	2
eng-x-bible-newsimplified.txt	1	He	2
nds-x-bible-nds.txt	1	dee	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	som	2
nor-x-bible-student.txt	2	som	2
swe-x-bible-folk1998.txt	2	som	2
afr-x-bible-1953.txt	7	hemel	3
dan-x-bible-1931.txt	9	Himlene	3
deu-x-bible-elberfelder1871.txt	8	Himmel	3
deu-x-bible-elberfelder1905.txt	8	Himmel	3
deu-x-bible-freebible.txt	8	Himmel	3
deu-x-bible-gruenewalder.txt	7	Himmel	3
